	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4577.2	 0.0	 0.0	2	AlN AlO stack	
	4580.2	 0.0	 0.0	2	AlN AlO stack	
	4583.2	 0.0	 0.0	2	AlN AlO stack	
	4586.2	 0.0	 0.0	2	AlN AlO stack	
	4589.2	 0.0	 0.0	2	AlN AlO stack	
	4592.2	 0.0	 0.0	2	AlN AlO stack	
	4595.2	318.0	13.0	2	AlN AlO stack	
	4598.2	300.0	 2.0	2	AlN AlO stack	
	4601.2	300.0	 2.0	2	AlN AlO stack	
	4604.2	300.0	 2.0	2	AlN AlO stack	
	4607.2	300.0	 3.0	2	AlN AlO stack	
	4610.2	300.0	 3.0	2	AlN AlO stack	
	4613.2	300.0	 3.0	2	AlN AlO stack	
	4616.2	 0.0	 0.0	2	AlN AlO stack	
	4619.2	 0.0	 0.0	2	AlN AlO stack	
	4622.2	 0.0	 0.0	2	AlN AlO stack	
	4625.2	 0.0	 0.0	2	AlN AlO stack	
	4628.2	 0.0	 0.0	1	AlN AlO stack	
	4631.2	 0.0	 0.0	1	AlN AlO stack	
	4634.2	 0.0	 0.0	1	AlN AlO stack	
	4637.2	 0.0	 0.0	1	AlN AlO stack	
	4640.2	 0.0	 0.0	1	AlN AlO stack	
	4643.2	 0.0	 0.0	1	AlN AlO stack	
	4646.2	300.0	 0.0	1	AlN AlO stack	
	4649.2	300.0	 0.0	1	AlN AlO stack	
	4652.2	300.0	 0.0	1	AlN AlO stack	
	4655.2	300.0	 0.0	1	AlN AlO stack	
	4658.2	300.0	 0.0	1	AlN AlO stack	
	4661.2	300.0	 0.0	1	AlN AlO stack	
	4664.2	300.0	 0.0	1	AlN AlO stack	
	4667.2	 0.0	 0.0	1	AlN AlO stack	
	4670.2	 0.0	 0.0	1	AlN AlO stack	
	4673.2	 0.0	 0.0	1	AlN AlO stack	
	4676.2	 0.0	 0.0	0	AlN AlO stack	
	4679.2	 0.0	 0.0	0	AlN AlO stack	
	4682.2	 0.0	 0.0	0	AlN AlO stack	
	4685.2	 0.0	 0.0	0	AlN AlO stack	
	4688.2	 0.0	 0.0	0	AlN AlO stack	
	4691.2	 0.0	 0.0	0	AlN AlO stack	
	4694.2	300.0	 4.0	0	AlN AlO stack	
	4697.2	300.0	 3.0	0	AlN AlO stack	
	4700.2	300.0	 3.0	0	AlN AlO stack	
	4703.2	300.0	 3.0	0	AlN AlO stack	
	4706.2	300.0	 3.0	0	AlN AlO stack	
	4709.2	300.0	 3.0	0	AlN AlO stack	
	4712.2	300.0	 3.0	0	AlN AlO stack	
	4715.2	 0.0	 0.0	0	AlN AlO stack	
	4718.2	 0.0	 0.0	0	AlN AlO stack	
	4721.2	 0.0	 0.0	1	AlN AlO stack	
	4724.2	 0.0	 0.0	1	AlN AlO stack	
	4727.2	 0.0	 0.0	1	AlN AlO stack	
	4730.2	 0.0	 0.0	1	AlN AlO stack	
	4733.2	 0.0	 0.0	1	AlN AlO stack	
	4736.2	 0.0	 0.0	1	AlN AlO stack	
	4739.2	300.0	 3.0	1	AlN AlO stack	
	4742.2	300.0	 2.0	1	AlN AlO stack	
	4745.2	300.0	 2.0	1	AlN AlO stack	
	4748.2	300.0	 2.0	1	AlN AlO stack	
	4751.2	300.0	 2.0	1	AlN AlO stack	
	4754.2	300.0	 2.0	1	AlN AlO stack	
	4757.2	 0.0	 0.0	1	AlN AlO stack	
	4760.2	 0.0	 0.0	1	AlN AlO stack	
	4763.2	 0.0	 0.0	1	AlN AlO stack	
	4766.2	 0.0	 0.0	1	AlN AlO stack	
	4769.2	 0.0	 0.0	14	AlN AlO stack	
	4772.2	 0.0	 0.0	14	AlN AlO stack	
	4775.2	 0.0	 0.0	14	AlN AlO stack	
	4778.2	 0.0	 0.0	14	AlN AlO stack	
	4781.2	 0.0	 0.0	14	AlN AlO stack	
	4784.2	 0.0	 0.0	14	AlN AlO stack	
	4787.2	288.0	16.0	14	AlN AlO stack	
	4790.2	300.0	 3.0	14	AlN AlO stack	
	4793.2	300.0	 3.0	14	AlN AlO stack	
	4796.2	300.0	 3.0	14	AlN AlO stack	
	4799.2	300.0	 3.0	14	AlN AlO stack	
	4802.2	300.0	 3.0	14	AlN AlO stack	
	4805.2	300.0	 3.0	14	AlN AlO stack	
	4808.2	 0.0	 0.0	14	AlN AlO stack	
	4811.2	 0.0	 0.0	14	AlN AlO stack	
	4814.2	 0.0	 0.0	14	AlN AlO stack	
	4817.2	 0.0	 0.0	14	AlN AlO stack	goto;01315
	4820.2	 0.0	 0.0	13	AlN AlO stack	
	4823.2	 0.0	 0.0	13	AlN AlO stack	
	4826.2	 0.0	 0.0	13	AlN AlO stack	
	4829.2	 0.0	 0.0	13	AlN AlO stack	
	4832.2	 0.0	 0.0	13	AlN AlO stack	
	4835.2	 0.0	 0.0	13	AlN AlO stack	
	4838.2	300.0	 0.0	13	AlN AlO stack	
	4841.2	300.0	 0.0	13	AlN AlO stack	
	4844.2	300.0	 0.0	13	AlN AlO stack	
	4847.2	300.0	 0.0	13	AlN AlO stack	
	4850.2	300.0	 0.0	13	AlN AlO stack	
	4853.2	300.0	 0.0	13	AlN AlO stack	
	4856.2	 0.0	 0.0	13	AlN AlO stack	
	4859.2	 0.0	 0.0	13	AlN AlO stack	
	4862.2	 0.0	 0.0	13	AlN AlO stack	
	4865.2	 0.0	 0.0	13	AlN AlO stack	
	4868.2	 0.0	 0.0	12	AlN AlO stack	
	4871.2	 0.0	 0.0	12	AlN AlO stack	
	4874.2	 0.0	 0.0	12	AlN AlO stack	
	4877.2	 0.0	 0.0	12	AlN AlO stack	
	4880.2	 0.0	 0.0	12	AlN AlO stack	
	4883.2	 0.0	 0.0	12	AlN AlO stack	
	4886.2	300.0	 2.0	12	AlN AlO stack	
	4889.2	300.0	 2.0	12	AlN AlO stack	
	4892.2	300.0	 2.0	12	AlN AlO stack	
	4895.2	300.0	 2.0	12	AlN AlO stack	
	4898.2	300.0	 2.0	12	AlN AlO stack	
	4901.2	300.0	 2.0	12	AlN AlO stack	
	4904.2	300.0	 2.0	12	AlN AlO stack	
	4907.2	 0.0	 0.0	12	AlN AlO stack	
	4910.2	 0.0	 0.0	12	AlN AlO stack	
	4913.2	 0.0	 0.0	12	AlN AlO stack	
	4916.2	 0.0	 0.0	11	AlN AlO stack	
	4919.2	 0.0	 0.0	11	AlN AlO stack	
	4922.2	 0.0	 0.0	11	AlN AlO stack	
	4925.2	 0.0	 0.0	11	AlN AlO stack	
	4928.2	 0.0	 0.0	11	AlN AlO stack	
	4931.2	 0.0	 0.0	11	AlN AlO stack	
	4934.2	260.0	 3.0	11	AlN AlO stack	
	4937.2	300.0	 0.0	11	AlN AlO stack	
	4940.2	300.0	 0.0	11	AlN AlO stack	
	4943.2	300.0	 0.0	11	AlN AlO stack	
	4946.2	300.0	 0.0	11	AlN AlO stack	
	4949.2	300.0	 0.0	11	AlN AlO stack	
	4952.2	300.0	 0.0	11	AlN AlO stack	
	4955.2	 0.0	 0.0	11	AlN AlO stack	
	4958.2	 0.0	 0.0	11	AlN AlO stack	
	4961.2	 0.0	 0.0	11	AlN AlO stack	
	4964.2	 0.0	 0.0	11	AlN AlO stack	
	4967.2	 0.0	 0.0	10	AlN AlO stack	
	4970.2	 0.0	 0.0	10	AlN AlO stack	
	4973.2	 0.0	 0.0	10	AlN AlO stack	
	4976.2	 0.0	 0.0	10	AlN AlO stack	
	4979.2	 0.0	 0.0	10	AlN AlO stack	
	4982.2	 0.0	 0.0	10	AlN AlO stack	
	4985.2	300.0	 3.0	10	AlN AlO stack	
	4988.2	300.0	 2.0	10	AlN AlO stack	
	4991.2	300.0	 3.0	10	AlN AlO stack	
	4994.2	300.0	 3.0	10	AlN AlO stack	
	4997.2	300.0	 3.0	10	AlN AlO stack	
	5000.2	300.0	 3.0	10	AlN AlO stack	
	5003.2	300.0	 3.0	10	AlN AlO stack	
	5006.2	 0.0	 0.0	10	AlN AlO stack	
	5009.2	 0.0	 0.0	10	AlN AlO stack	
	5012.2	 0.0	 0.0	10	AlN AlO stack	
	5015.2	 0.0	 0.0	9	AlN AlO stack	
	5018.2	 0.0	 0.0	9	AlN AlO stack	
	5021.2	 0.0	 0.0	9	AlN AlO stack	
	5024.2	 0.0	 0.0	9	AlN AlO stack	
	5027.2	 0.0	 0.0	9	AlN AlO stack	
	5030.2	 0.0	 0.0	9	AlN AlO stack	
	5033.2	300.0	 3.0	9	AlN AlO stack	
	5036.2	300.0	 3.0	9	AlN AlO stack	
	5039.2	300.0	 3.0	9	AlN AlO stack	
	5042.2	300.0	 3.0	9	AlN AlO stack	
	5045.2	300.0	 3.0	9	AlN AlO stack	
	5048.2	300.0	 3.0	9	AlN AlO stack	
	5051.2	300.0	 3.0	9	AlN AlO stack	
	5054.2	 0.0	 0.0	9	AlN AlO stack	
	5057.2	 0.0	 0.0	9	AlN AlO stack	
	5060.2	 0.0	 0.0	9	AlN AlO stack	
	5063.2	 0.0	 0.0	9	AlN AlO stack	
	5066.2	 0.0	 0.0	8	AlN AlO stack	
	5069.2	 0.0	 0.0	8	AlN AlO stack	
	5072.2	 0.0	 0.0	8	AlN AlO stack	
	5075.2	 0.0	 0.0	8	AlN AlO stack	
	5078.2	 0.0	 0.0	8	AlN AlO stack	
	5081.2	 0.0	 0.0	8	AlN AlO stack	
	5084.2	300.0	 3.0	8	AlN AlO stack	
	5087.2	300.0	 3.0	8	AlN AlO stack	
	5090.2	300.0	 3.0	8	AlN AlO stack	
	5093.2	300.0	 3.0	8	AlN AlO stack	
	5096.2	300.0	 3.0	8	AlN AlO stack	
	5099.2	300.0	 3.0	8	AlN AlO stack	
	5102.2	 0.0	 0.0	8	AlN AlO stack	
	5105.2	 0.0	 0.0	8	AlN AlO stack	
	5108.2	 0.0	 0.0	8	AlN AlO stack	
	5111.2	 0.0	 0.0	8	AlN AlO stack	
	5114.2	 0.0	 0.0	7	AlN AlO stack	
	5117.2	 0.0	 0.0	7	AlN AlO stack	
	5120.2	 0.0	 0.0	7	AlN AlO stack	
	5123.2	 0.0	 0.0	7	AlN AlO stack	
	5126.2	 0.0	 0.0	7	AlN AlO stack	
	5129.2	 0.0	 0.0	7	AlN AlO stack	
	5132.2	300.0	 6.0	7	AlN AlO stack	
	5135.2	300.0	 3.0	7	AlN AlO stack	
	5138.2	300.0	 3.0	7	AlN AlO stack	
	5141.2	300.0	 3.0	7	AlN AlO stack	
	5144.2	300.0	 3.0	7	AlN AlO stack	
	5147.2	300.0	 3.0	7	AlN AlO stack	
	5150.2	300.0	 3.0	7	AlN AlO stack	
	5153.2	 0.0	 0.0	7	AlN AlO stack	
	5156.2	 0.0	 0.0	7	AlN AlO stack	
	5159.2	 0.0	 0.0	7	AlN AlO stack	
	5162.2	 0.0	 0.0	6	AlN AlO stack	
	5165.2	 0.0	 0.0	6	AlN AlO stack	
	5168.2	 0.0	 0.0	6	AlN AlO stack	
	5171.2	 0.0	 0.0	6	AlN AlO stack	
	5174.2	 0.0	 0.0	6	AlN AlO stack	
	5177.2	 0.0	 0.0	6	AlN AlO stack	
	5180.2	 0.0	 0.0	6	AlN AlO stack	
	5183.2	300.0	 0.0	6	AlN AlO stack	
	5186.2	300.0	 0.0	6	AlN AlO stack	
	5189.2	300.0	 0.0	6	AlN AlO stack	
	5192.2	300.0	 0.0	6	AlN AlO stack	
	5195.2	300.0	 0.0	6	AlN AlO stack	
	5198.2	300.0	 0.0	6	AlN AlO stack	
	5201.2	 0.0	 0.0	6	AlN AlO stack	
	5204.2	 0.0	 0.0	6	AlN AlO stack	
	5207.2	 0.0	 0.0	6	AlN AlO stack	
	5210.2	 0.0	 0.0	6	AlN AlO stack	
	5213.2	 0.0	 0.0	5	AlN AlO stack	
	5216.2	 0.0	 0.0	5	AlN AlO stack	
	5219.2	 0.0	 0.0	5	AlN AlO stack	
	5222.2	 0.0	 0.0	5	AlN AlO stack	
	5225.2	 0.0	 0.0	5	AlN AlO stack	
	5228.2	 0.0	 0.0	5	AlN AlO stack	
	5231.2	300.0	 0.0	5	AlN AlO stack	
	5234.2	300.0	 0.0	5	AlN AlO stack	
	5237.2	300.0	 0.0	5	AlN AlO stack	
	5240.2	300.0	 0.0	5	AlN AlO stack	
	5243.2	300.0	 0.0	5	AlN AlO stack	
	5246.2	300.0	 0.0	5	AlN AlO stack	
	5249.2	300.0	 0.0	5	AlN AlO stack	
	5252.2	 0.0	 0.0	5	AlN AlO stack	
	5255.2	 0.0	 0.0	5	AlN AlO stack	
	5258.2	 0.0	 0.0	5	AlN AlO stack	
	5261.2	 0.0	 0.0	4	AlN AlO stack	
	5264.2	 0.0	 0.0	4	AlN AlO stack	
	5267.2	 0.0	 0.0	4	AlN AlO stack	
	5270.2	 0.0	 0.0	4	AlN AlO stack	
	5273.2	 0.0	 0.0	4	AlN AlO stack	
	5276.2	 0.0	 0.0	4	AlN AlO stack	
	5279.2	250.0	 0.0	4	AlN AlO stack	
	5282.2	300.0	 0.0	4	AlN AlO stack	
	5285.2	300.0	 0.0	4	AlN AlO stack	
	5288.2	300.0	 0.0	4	AlN AlO stack	
	5291.2	300.0	 0.0	4	AlN AlO stack	
	5294.2	300.0	 0.0	4	AlN AlO stack	
	5297.2	300.0	 0.0	4	AlN AlO stack	
	5300.2	 0.0	 0.0	4	AlN AlO stack	
	5303.2	 0.0	 0.0	4	AlN AlO stack	
	5306.2	 0.0	 0.0	4	AlN AlO stack	
	5309.2	 0.0	 0.0	4	AlN AlO stack	
	5312.2	 0.0	 0.0	3	AlN AlO stack	
	5315.2	 0.0	 0.0	3	AlN AlO stack	
	5318.2	 0.0	 0.0	3	AlN AlO stack	
	5321.2	 0.0	 0.0	3	AlN AlO stack	
	5324.2	 0.0	 0.0	3	AlN AlO stack	
	5327.2	 0.0	 0.0	3	AlN AlO stack	
	5330.2	300.0	 3.0	3	AlN AlO stack	
	5333.2	300.0	 3.0	3	AlN AlO stack	
	5336.2	300.0	 2.0	3	AlN AlO stack	
	5339.2	300.0	 2.0	3	AlN AlO stack	
	5342.2	300.0	 3.0	3	AlN AlO stack	
	5345.2	300.0	 3.0	3	AlN AlO stack	
	5348.2	 0.0	 0.0	3	AlN AlO stack	
	5351.2	 0.0	 0.0	3	AlN AlO stack	
	5354.2	 0.0	 0.0	3	AlN AlO stack	
	5357.2	 0.0	 0.0	3	AlN AlO stack	
	5360.2	 0.0	 0.0	2	AlN AlO stack	
	5363.2	 0.0	 0.0	2	AlN AlO stack	
	5366.2	 0.0	 0.0	2	AlN AlO stack	
	5369.2	 0.0	 0.0	2	AlN AlO stack	
	5372.2	 0.0	 0.0	2	AlN AlO stack	
	5375.2	 0.0	 0.0	2	AlN AlO stack	
	5378.2	300.0	 4.0	2	AlN AlO stack	
	5381.2	300.0	 3.0	2	AlN AlO stack	
	5384.2	300.0	 3.0	2	AlN AlO stack	
	5387.2	300.0	 3.0	2	AlN AlO stack	
	5390.2	300.0	 3.0	2	AlN AlO stack	
	5393.2	300.0	 3.0	2	AlN AlO stack	
	5396.2	300.0	 3.0	2	AlN AlO stack	
	5399.2	 0.0	 0.0	2	AlN AlO stack	
	5402.2	 0.0	 0.0	2	AlN AlO stack	
	5405.2	 0.0	 0.0	2	AlN AlO stack	
	5408.2	 0.0	 0.0	2	AlN AlO stack	
	5411.2	 0.0	 0.0	1	AlN AlO stack	
	5414.2	 0.0	 0.0	1	AlN AlO stack	
	5417.2	 0.0	 0.0	1	AlN AlO stack	
	5420.2	 0.0	 0.0	1	AlN AlO stack	
	5423.2	 0.0	 0.0	1	AlN AlO stack	
	5426.2	 0.0	 0.0	1	AlN AlO stack	
	5429.2	300.0	 0.0	1	AlN AlO stack	
	5432.2	300.0	 0.0	1	AlN AlO stack	
	5435.2	300.0	 0.0	1	AlN AlO stack	
	5438.2	300.0	 0.0	1	AlN AlO stack	
	5441.2	300.0	 0.0	1	AlN AlO stack	
	5444.2	300.0	 0.0	1	AlN AlO stack	
	5447.2	 0.0	 0.0	1	AlN AlO stack	
	5450.2	 0.0	 0.0	1	AlN AlO stack	
	5453.2	 0.0	 0.0	1	AlN AlO stack	
	5456.2	 0.0	 0.0	1	AlN AlO stack	
	5459.2	 0.0	 0.0	0	AlN AlO stack	
	5462.2	 0.0	 0.0	0	AlN AlO stack	
	5465.2	 0.0	 0.0	0	AlN AlO stack	
	5468.2	 0.0	 0.0	0	AlN AlO stack	
	5471.2	 0.0	 0.0	0	AlN AlO stack	
	5474.2	 0.0	 0.0	0	AlN AlO stack	
	5477.2	300.0	 3.0	0	AlN AlO stack	
	5480.2	300.0	 3.0	0	AlN AlO stack	
	5483.2	300.0	 3.0	0	AlN AlO stack	
	5486.2	300.0	 3.0	0	AlN AlO stack	
	5489.2	300.0	 3.0	0	AlN AlO stack	
	5492.2	300.0	 3.0	0	AlN AlO stack	
	5495.2	 0.0	 0.0	0	AlN AlO stack	
	5498.2	 0.0	 0.0	0	AlN AlO stack	
	5501.2	 0.0	 0.0	0	AlN AlO stack	
