	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4788.8	300.0	 3.0	280	Plasma TiN	
	4791.8	300.0	 3.0	280	Plasma TiN	
	4794.8	300.0	 3.0	280	Plasma TiN	
	4797.8	300.0	 3.0	280	Plasma TiN	
	4800.8	300.0	 3.0	280	Plasma TiN	
	4803.8	300.0	 3.0	280	Plasma TiN	
	4806.8	300.0	 3.0	280	Plasma TiN	
	4809.8	 0.0	 0.0	280	Plasma TiN	
	4812.8	 0.0	 0.0	279	Plasma TiN	
	4815.8	 0.0	 0.0	279	Plasma TiN	
	4818.8	 0.0	 0.0	279	Plasma TiN	
	4821.8	300.0	 3.0	279	Plasma TiN	
	4824.8	300.0	 3.0	279	Plasma TiN	
	4827.8	300.0	 3.0	279	Plasma TiN	
	4830.8	300.0	 3.0	279	Plasma TiN	
	4833.8	300.0	 3.0	279	Plasma TiN	
	4836.8	300.0	 3.0	279	Plasma TiN	
	4839.8	 0.0	 0.0	279	Plasma TiN	
	4842.8	 0.0	 0.0	279	Plasma TiN	
	4845.8	 0.0	 0.0	278	Plasma TiN	
	4848.8	 0.0	 0.0	278	Plasma TiN	
	4851.8	300.0	 3.0	278	Plasma TiN	
	4854.8	300.0	 2.0	278	Plasma TiN	
	4857.8	300.0	 2.0	278	Plasma TiN	
	4860.8	300.0	 2.0	278	Plasma TiN	
	4863.8	300.0	 2.0	278	Plasma TiN	
	4866.8	300.0	 2.0	278	Plasma TiN	
	4869.8	300.0	 2.0	278	Plasma TiN	
	4872.8	 0.0	 0.0	278	Plasma TiN	
	4875.8	 0.0	 0.0	277	Plasma TiN	
	4878.8	 0.0	 0.0	277	Plasma TiN	
	4881.8	 0.0	 0.0	277	Plasma TiN	
	4884.8	300.0	 2.0	277	Plasma TiN	
	4887.8	300.0	 2.0	277	Plasma TiN	
	4890.8	300.0	 2.0	277	Plasma TiN	
	4893.8	300.0	 2.0	277	Plasma TiN	
	4896.8	300.0	 2.0	277	Plasma TiN	
	4899.8	300.0	 2.0	277	Plasma TiN	
	4902.8	 0.0	 0.0	277	Plasma TiN	
	4905.8	 0.0	 0.0	277	Plasma TiN	
	4908.8	 0.0	 0.0	276	Plasma TiN	
	4911.8	 0.0	 0.0	276	Plasma TiN	
	4914.8	300.0	 2.0	276	Plasma TiN	
	4917.8	300.0	 2.0	276	Plasma TiN	
	4920.8	300.0	 2.0	276	Plasma TiN	
	4923.8	300.0	 2.0	276	Plasma TiN	
	4926.8	300.0	 2.0	276	Plasma TiN	
	4929.8	300.0	 2.0	276	Plasma TiN	
	4932.8	300.0	 2.0	276	Plasma TiN	
	4935.8	 0.0	 0.0	276	Plasma TiN	
	4938.8	 0.0	 0.0	276	Plasma TiN	
	4941.8	 0.0	 0.0	275	Plasma TiN	
	4944.8	 0.0	 0.0	275	Plasma TiN	
	4947.8	300.0	 0.0	275	Plasma TiN	
	4950.8	300.0	 0.0	275	Plasma TiN	
	4953.8	300.0	 0.0	275	Plasma TiN	
	4956.8	300.0	 0.0	275	Plasma TiN	
	4959.8	300.0	 0.0	275	Plasma TiN	
	4962.8	300.0	 0.0	275	Plasma TiN	
	4965.8	300.0	 0.0	275	Plasma TiN	
	4968.8	 0.0	 0.0	275	Plasma TiN	
	4971.8	 0.0	 0.0	274	Plasma TiN	
	4974.8	 0.0	 0.0	274	Plasma TiN	
	4977.8	152.0	50.0	274	Plasma TiN	
	4980.8	300.0	 2.0	274	Plasma TiN	
	4983.8	300.0	 2.0	274	Plasma TiN	
	4986.8	300.0	 2.0	274	Plasma TiN	
	4989.8	300.0	 2.0	274	Plasma TiN	
	4992.8	300.0	 2.0	274	Plasma TiN	
	4995.8	300.0	 2.0	274	Plasma TiN	
	4998.8	 0.0	 0.0	274	Plasma TiN	
	5001.8	 0.0	 0.0	274	Plasma TiN	
	5004.8	 0.0	 0.0	273	Plasma TiN	
	5007.8	 0.0	 0.0	273	Plasma TiN	
	5010.8	300.0	 2.0	273	Plasma TiN	
	5013.8	300.0	 2.0	273	Plasma TiN	
	5016.8	300.0	 2.0	273	Plasma TiN	
	5019.8	300.0	 2.0	273	Plasma TiN	
	5022.8	300.0	 2.0	273	Plasma TiN	
	5025.8	300.0	 2.0	273	Plasma TiN	
	5028.8	300.0	 2.0	273	Plasma TiN	
	5031.8	 0.0	 0.0	273	Plasma TiN	
	5034.8	 0.0	 0.0	272	Plasma TiN	
	5037.8	 0.0	 0.0	272	Plasma TiN	
	5040.8	 0.0	 0.0	272	Plasma TiN	
	5043.8	300.0	 0.0	272	Plasma TiN	
	5046.8	300.0	 0.0	272	Plasma TiN	
	5049.8	300.0	 0.0	272	Plasma TiN	
	5052.8	300.0	 0.0	272	Plasma TiN	
	5055.8	300.0	 0.0	272	Plasma TiN	
	5058.8	300.0	 0.0	272	Plasma TiN	
	5061.8	 0.0	 0.0	272	Plasma TiN	
	5064.8	 0.0	 0.0	272	Plasma TiN	
	5067.8	 0.0	 0.0	271	Plasma TiN	
	5070.8	 0.0	 0.0	271	Plasma TiN	
	5073.8	300.0	 0.0	271	Plasma TiN	
	5076.8	300.0	 0.0	271	Plasma TiN	
	5079.8	300.0	 0.0	271	Plasma TiN	
	5082.8	300.0	 0.0	271	Plasma TiN	
	5085.8	300.0	 0.0	271	Plasma TiN	
	5088.8	300.0	 0.0	271	Plasma TiN	
	5091.8	300.0	 0.0	271	Plasma TiN	
	5094.8	 0.0	 0.0	271	Plasma TiN	
	5097.8	 0.0	 0.0	271	Plasma TiN	goto;016430
	5100.8	 0.0	 0.0	270	Plasma TiN	
	5103.8	 0.0	 0.0	270	Plasma TiN	
	5106.8	300.0	 2.0	270	Plasma TiN	
	5109.8	300.0	 2.0	270	Plasma TiN	
	5112.8	300.0	 2.0	270	Plasma TiN	
	5115.8	300.0	 2.0	270	Plasma TiN	
	5118.8	300.0	 2.0	270	Plasma TiN	
	5121.8	300.0	 2.0	270	Plasma TiN	
	5124.8	300.0	 2.0	270	Plasma TiN	
	5127.8	 0.0	 0.0	270	Plasma TiN	
	5130.8	 0.0	 0.0	269	Plasma TiN	
	5133.8	 0.0	 0.0	269	Plasma TiN	
	5136.8	318.0	 0.0	269	Plasma TiN	
	5139.8	300.0	 0.0	269	Plasma TiN	
	5142.8	300.0	 0.0	269	Plasma TiN	
	5145.8	300.0	 0.0	269	Plasma TiN	
	5148.8	300.0	 0.0	269	Plasma TiN	
	5151.8	300.0	 0.0	269	Plasma TiN	
	5154.8	300.0	 0.0	269	Plasma TiN	
	5157.8	 0.0	 0.0	269	Plasma TiN	
	5160.8	 0.0	 0.0	269	Plasma TiN	
	5163.8	 0.0	 0.0	268	Plasma TiN	
	5166.8	 0.0	 0.0	268	Plasma TiN	
	5169.8	300.0	 2.0	268	Plasma TiN	
	5172.8	300.0	 3.0	268	Plasma TiN	
	5175.8	300.0	 3.0	268	Plasma TiN	
	5178.8	300.0	 3.0	268	Plasma TiN	
	5181.8	300.0	 3.0	268	Plasma TiN	
	5184.8	300.0	 3.0	268	Plasma TiN	
	5187.8	300.0	 3.0	268	Plasma TiN	
	5190.8	 0.0	 0.0	268	Plasma TiN	
	5193.8	 0.0	 0.0	267	Plasma TiN	
	5196.8	 0.0	 0.0	267	Plasma TiN	
	5199.8	 0.0	 0.0	267	Plasma TiN	
	5202.8	300.0	 2.0	267	Plasma TiN	
	5205.8	300.0	 2.0	267	Plasma TiN	
	5208.8	300.0	 2.0	267	Plasma TiN	
	5211.8	300.0	 2.0	267	Plasma TiN	
	5214.8	300.0	 2.0	267	Plasma TiN	
	5217.8	300.0	 2.0	267	Plasma TiN	
	5220.8	 0.0	 0.0	267	Plasma TiN	
	5223.8	 0.0	 0.0	267	Plasma TiN	
	5226.8	 0.0	 0.0	266	Plasma TiN	
	5229.8	 0.0	 0.0	266	Plasma TiN	
	5232.8	300.0	 0.0	266	Plasma TiN	
	5235.8	300.0	 0.0	266	Plasma TiN	
	5238.8	300.0	 0.0	266	Plasma TiN	
	5241.8	300.0	 0.0	266	Plasma TiN	
	5244.8	300.0	 0.0	266	Plasma TiN	
	5247.8	300.0	 0.0	266	Plasma TiN	
	5250.8	300.0	 0.0	266	Plasma TiN	
	5253.8	 0.0	 0.0	266	Plasma TiN	
	5256.8	 0.0	 0.0	265	Plasma TiN	
	5259.8	 0.0	 0.0	265	Plasma TiN	
	5262.8	 0.0	 0.0	265	Plasma TiN	
	5265.8	300.0	 2.0	265	Plasma TiN	
	5268.8	300.0	 2.0	265	Plasma TiN	
	5271.8	300.0	 2.0	265	Plasma TiN	
	5274.8	300.0	 2.0	265	Plasma TiN	
	5277.8	300.0	 2.0	265	Plasma TiN	
	5280.8	300.0	 2.0	265	Plasma TiN	
	5283.8	 0.0	 0.0	265	Plasma TiN	
	5286.8	 0.0	 0.0	265	Plasma TiN	
	5289.8	 0.0	 0.0	264	Plasma TiN	
	5292.8	 0.0	 0.0	264	Plasma TiN	
	5295.8	313.0	 3.0	264	Plasma TiN	
	5298.8	300.0	 2.0	264	Plasma TiN	
	5301.8	300.0	 2.0	264	Plasma TiN	
	5304.8	300.0	 2.0	264	Plasma TiN	
	5307.8	300.0	 2.0	264	Plasma TiN	
	5310.8	300.0	 2.0	264	Plasma TiN	
	5313.8	300.0	 2.0	264	Plasma TiN	
	5316.8	 0.0	 0.0	264	Plasma TiN	
	5319.8	 0.0	 0.0	264	Plasma TiN	
	5322.8	 0.0	 0.0	263	Plasma TiN	
	5325.8	 0.0	 0.0	263	Plasma TiN	
	5328.8	300.0	 1.0	263	Plasma TiN	
	5331.8	300.0	 1.0	263	Plasma TiN	
	5334.8	300.0	 1.0	263	Plasma TiN	
	5337.8	300.0	 1.0	263	Plasma TiN	
	5340.8	300.0	 1.0	263	Plasma TiN	
	5343.8	300.0	 1.0	263	Plasma TiN	
	5346.8	300.0	 1.0	263	Plasma TiN	
	5349.8	 0.0	 0.0	263	Plasma TiN	
	5352.8	 0.0	 0.0	262	Plasma TiN	
	5355.8	 0.0	 0.0	262	Plasma TiN	
	5358.8	 0.0	 0.0	262	Plasma TiN	
	5361.8	300.0	 2.0	262	Plasma TiN	
	5364.8	300.0	 2.0	262	Plasma TiN	
	5367.8	300.0	 2.0	262	Plasma TiN	
	5370.8	300.0	 2.0	262	Plasma TiN	
	5373.8	300.0	 2.0	262	Plasma TiN	
	5376.8	300.0	 2.0	262	Plasma TiN	
	5379.8	 0.0	 0.0	262	Plasma TiN	
	5382.8	 0.0	 0.0	262	Plasma TiN	
	5385.8	 0.0	 0.0	261	Plasma TiN	
	5388.8	 0.0	 0.0	261	Plasma TiN	
	5391.8	300.0	 2.0	261	Plasma TiN	
	5394.8	300.0	 2.0	261	Plasma TiN	
	5397.8	300.0	 2.0	261	Plasma TiN	
	5400.8	300.0	 2.0	261	Plasma TiN	
	5403.8	300.0	 2.0	261	Plasma TiN	
	5406.8	300.0	 2.0	261	Plasma TiN	
	5409.8	300.0	 2.0	261	Plasma TiN	
	5412.8	 0.0	 0.0	261	Plasma TiN	
	5415.8	 0.0	 0.0	260	Plasma TiN	
	5418.8	 0.0	 0.0	260	Plasma TiN	
	5421.8	 0.0	 0.0	260	Plasma TiN	
	5424.8	300.0	 2.0	260	Plasma TiN	
	5427.8	300.0	 2.0	260	Plasma TiN	
	5430.8	300.0	 2.0	260	Plasma TiN	
	5433.8	300.0	 2.0	260	Plasma TiN	
	5436.8	300.0	 2.0	260	Plasma TiN	
	5439.8	300.0	 2.0	260	Plasma TiN	
	5442.8	 0.0	 0.0	260	Plasma TiN	
	5445.8	 0.0	 0.0	260	Plasma TiN	
	5448.8	 0.0	 0.0	259	Plasma TiN	
	5451.8	 0.0	 0.0	259	Plasma TiN	
	5454.8	312.0	 3.0	259	Plasma TiN	
	5457.8	300.0	 2.0	259	Plasma TiN	
	5460.8	300.0	 2.0	259	Plasma TiN	
	5463.8	300.0	 2.0	259	Plasma TiN	
	5466.8	300.0	 2.0	259	Plasma TiN	
	5469.8	300.0	 2.0	259	Plasma TiN	
	5472.8	300.0	 2.0	259	Plasma TiN	
	5475.8	 0.0	 0.0	259	Plasma TiN	
	5478.8	 0.0	 0.0	259	Plasma TiN	
	5481.8	 0.0	 0.0	258	Plasma TiN	
	5484.8	 0.0	 0.0	258	Plasma TiN	
	5487.8	300.0	 0.0	258	Plasma TiN	
	5490.8	300.0	 0.0	258	Plasma TiN	
	5493.8	300.0	 0.0	258	Plasma TiN	
	5496.8	300.0	 0.0	258	Plasma TiN	
	5499.8	300.0	 0.0	258	Plasma TiN	
	5502.8	300.0	 0.0	258	Plasma TiN	
	5505.8	300.0	 0.0	258	Plasma TiN	
	5508.8	 0.0	 0.0	258	Plasma TiN	
	5511.8	 0.0	 0.0	257	Plasma TiN	
	5514.8	 0.0	 0.0	257	Plasma TiN	
	5517.8	141.0	50.0	257	Plasma TiN	
	5520.8	300.0	 2.0	257	Plasma TiN	
	5523.8	300.0	 2.0	257	Plasma TiN	
	5526.8	300.0	 2.0	257	Plasma TiN	
	5529.8	300.0	 2.0	257	Plasma TiN	
	5532.8	300.0	 2.0	257	Plasma TiN	
	5535.8	300.0	 2.0	257	Plasma TiN	
	5538.8	 0.0	 0.0	257	Plasma TiN	
	5541.8	 0.0	 0.0	257	Plasma TiN	
	5544.8	 0.0	 0.0	256	Plasma TiN	
	5547.8	 0.0	 0.0	256	Plasma TiN	
	5550.8	300.0	 2.0	256	Plasma TiN	
	5553.8	300.0	 2.0	256	Plasma TiN	
	5556.8	300.0	 2.0	256	Plasma TiN	
	5559.8	300.0	 2.0	256	Plasma TiN	
	5562.8	300.0	 2.0	256	Plasma TiN	
	5565.8	300.0	 2.0	256	Plasma TiN	
	5568.8	300.0	 2.0	256	Plasma TiN	
	5571.8	 0.0	 0.0	256	Plasma TiN	
	5574.8	 0.0	 0.0	255	Plasma TiN	
	5577.8	 0.0	 0.0	255	Plasma TiN	
	5580.8	 0.0	 0.0	255	Plasma TiN	
	5583.8	300.0	 2.0	255	Plasma TiN	
	5586.8	300.0	 2.0	255	Plasma TiN	
	5589.8	300.0	 2.0	255	Plasma TiN	
	5592.8	300.0	 2.0	255	Plasma TiN	
	5595.8	300.0	 2.0	255	Plasma TiN	
	5598.8	300.0	 2.0	255	Plasma TiN	
	5601.8	 0.0	 0.0	255	Plasma TiN	
	5604.8	 0.0	 0.0	255	Plasma TiN	
	5607.8	 0.0	 0.0	254	Plasma TiN	
	5610.8	 0.0	 0.0	254	Plasma TiN	
	5613.8	300.0	 0.0	254	Plasma TiN	
	5616.8	300.0	 0.0	254	Plasma TiN	
	5619.8	300.0	 0.0	254	Plasma TiN	
	5622.8	300.0	 0.0	254	Plasma TiN	
	5625.8	300.0	 0.0	254	Plasma TiN	
	5628.8	300.0	 0.0	254	Plasma TiN	
	5631.8	300.0	 0.0	254	Plasma TiN	
	5634.8	 0.0	 0.0	254	Plasma TiN	
	5637.8	 0.0	 0.0	254	Plasma TiN	goto;016430
	5640.8	 0.0	 0.0	253	Plasma TiN	
	5643.8	 0.0	 0.0	253	Plasma TiN	
	5646.8	300.0	 0.0	253	Plasma TiN	
	5649.8	300.0	 0.0	253	Plasma TiN	
	5652.8	300.0	 0.0	253	Plasma TiN	
	5655.8	300.0	 0.0	253	Plasma TiN	
	5658.8	300.0	 0.0	253	Plasma TiN	
	5661.8	300.0	 0.0	253	Plasma TiN	
	5664.8	300.0	 0.0	253	Plasma TiN	
	5667.8	 0.0	 0.0	253	Plasma TiN	
	5670.8	 0.0	 0.0	252	Plasma TiN	
	5673.8	 0.0	 0.0	252	Plasma TiN	
	5676.8	217.0	19.0	252	Plasma TiN	
	5679.8	300.0	 2.0	252	Plasma TiN	
	5682.8	300.0	 2.0	252	Plasma TiN	
	5685.8	300.0	 2.0	252	Plasma TiN	
	5688.8	300.0	 2.0	252	Plasma TiN	
	5691.8	300.0	 2.0	252	Plasma TiN	
	5694.8	300.0	 2.0	252	Plasma TiN	
	5697.8	 0.0	 0.0	252	Plasma TiN	
	5700.8	 0.0	 0.0	252	Plasma TiN	
	5703.8	 0.0	 0.0	251	Plasma TiN	
	5706.8	 0.0	 0.0	251	Plasma TiN	
	5709.8	300.0	 0.0	251	Plasma TiN	
	5712.8	300.0	 0.0	251	Plasma TiN	
	5715.8	300.0	 0.0	251	Plasma TiN	
	5718.8	300.0	 0.0	251	Plasma TiN	
	5721.8	300.0	 0.0	251	Plasma TiN	
	5724.8	300.0	 0.0	251	Plasma TiN	
	5727.8	300.0	 0.0	251	Plasma TiN	
	5730.8	 0.0	 0.0	251	Plasma TiN	
	5733.8	 0.0	 0.0	250	Plasma TiN	
	5736.8	 0.0	 0.0	250	Plasma TiN	
	5739.8	 0.0	 0.0	250	Plasma TiN	
	5742.8	300.0	 0.0	250	Plasma TiN	
	5745.8	300.0	 0.0	250	Plasma TiN	
	5748.8	300.0	 0.0	250	Plasma TiN	
	5751.8	300.0	 0.0	250	Plasma TiN	
	5754.8	300.0	 0.0	250	Plasma TiN	
	5757.8	300.0	 0.0	250	Plasma TiN	
	5760.8	 0.0	 0.0	250	Plasma TiN	
	5763.8	 0.0	 0.0	250	Plasma TiN	
	5766.8	 0.0	 0.0	249	Plasma TiN	
	5769.8	 0.0	 0.0	249	Plasma TiN	
	5772.8	300.0	 3.0	249	Plasma TiN	
	5775.8	300.0	 2.0	249	Plasma TiN	
	5778.8	300.0	 2.0	249	Plasma TiN	
	5781.8	300.0	 2.0	249	Plasma TiN	
	5784.8	300.0	 2.0	249	Plasma TiN	
	5787.8	300.0	 2.0	249	Plasma TiN	
	5790.8	300.0	 2.0	249	Plasma TiN	
	5793.8	 0.0	 0.0	249	Plasma TiN	
	5796.8	 0.0	 0.0	248	Plasma TiN	
	5799.8	 0.0	 0.0	248	Plasma TiN	
	5802.8	 0.0	 0.0	248	Plasma TiN	
	5805.8	300.0	 2.0	248	Plasma TiN	
	5808.8	300.0	 2.0	248	Plasma TiN	
	5811.8	300.0	 2.0	248	Plasma TiN	
	5814.8	300.0	 2.0	248	Plasma TiN	
	5817.8	300.0	 2.0	248	Plasma TiN	
	5820.8	300.0	 2.0	248	Plasma TiN	
	5823.8	300.0	 2.0	248	Plasma TiN	
	5826.8	 0.0	 0.0	248	Plasma TiN	
	5829.8	 0.0	 0.0	247	Plasma TiN	
	5832.8	 0.0	 0.0	247	Plasma TiN	
	5835.8	320.0	 5.0	247	Plasma TiN	
	5838.8	300.0	 2.0	247	Plasma TiN	
	5841.8	300.0	 2.0	247	Plasma TiN	
	5844.8	300.0	 2.0	247	Plasma TiN	
	5847.8	300.0	 2.0	247	Plasma TiN	
	5850.8	300.0	 2.0	247	Plasma TiN	
	5853.8	300.0	 2.0	247	Plasma TiN	
	5856.8	 0.0	 0.0	247	Plasma TiN	
	5859.8	 0.0	 0.0	247	Plasma TiN	
	5862.8	 0.0	 0.0	246	Plasma TiN	
	5865.8	 0.0	 0.0	246	Plasma TiN	
	5868.8	300.0	 2.0	246	Plasma TiN	
	5871.8	300.0	 2.0	246	Plasma TiN	
	5874.8	300.0	 2.0	246	Plasma TiN	
	5877.8	300.0	 2.0	246	Plasma TiN	
	5880.8	300.0	 2.0	246	Plasma TiN	
	5883.8	300.0	 2.0	246	Plasma TiN	
	5886.8	300.0	 2.0	246	Plasma TiN	
	5889.8	 0.0	 0.0	246	Plasma TiN	
	5892.8	 0.0	 0.0	245	Plasma TiN	
	5895.8	 0.0	 0.0	245	Plasma TiN	
	5898.8	 0.0	 0.0	245	Plasma TiN	
	5901.8	300.0	 0.0	245	Plasma TiN	
	5904.8	300.0	 0.0	245	Plasma TiN	
	5907.8	300.0	 0.0	245	Plasma TiN	
	5910.8	300.0	 0.0	245	Plasma TiN	
	5913.8	300.0	 0.0	245	Plasma TiN	
	5916.8	300.0	 0.0	245	Plasma TiN	
	5919.8	 0.0	 0.0	245	Plasma TiN	
	5922.8	 0.0	 0.0	245	Plasma TiN	
	5925.8	 0.0	 0.0	244	Plasma TiN	
	5928.8	 0.0	 0.0	244	Plasma TiN	
	5931.8	300.0	 3.0	244	Plasma TiN	
	5934.8	300.0	 2.0	244	Plasma TiN	
	5937.8	300.0	 2.0	244	Plasma TiN	
	5940.8	300.0	 2.0	244	Plasma TiN	
	5943.8	300.0	 2.0	244	Plasma TiN	
	5946.8	300.0	 2.0	244	Plasma TiN	
	5949.8	300.0	 2.0	244	Plasma TiN	
	5952.8	 0.0	 0.0	244	Plasma TiN	
	5955.8	 0.0	 0.0	243	Plasma TiN	
	5958.8	 0.0	 0.0	243	Plasma TiN	
	5961.8	 0.0	 0.0	243	Plasma TiN	
	5964.8	300.0	 1.0	243	Plasma TiN	
	5967.8	300.0	 1.0	243	Plasma TiN	
	5970.8	300.0	 2.0	243	Plasma TiN	
	5973.8	300.0	 1.0	243	Plasma TiN	
	5976.8	300.0	 2.0	243	Plasma TiN	
	5979.8	300.0	 2.0	243	Plasma TiN	
	5982.8	 0.0	 0.0	243	Plasma TiN	
	5985.8	 0.0	 0.0	243	Plasma TiN	
	5988.8	 0.0	 0.0	242	Plasma TiN	
	5991.8	 0.0	 0.0	242	Plasma TiN	
	5994.8	288.0	 9.0	242	Plasma TiN	
	5997.8	300.0	 3.0	242	Plasma TiN	
	6000.8	300.0	 3.0	242	Plasma TiN	
	6003.8	300.0	 3.0	242	Plasma TiN	
	6006.8	300.0	 3.0	242	Plasma TiN	
	6009.8	300.0	 3.0	242	Plasma TiN	
	6012.8	300.0	 3.0	242	Plasma TiN	
	6015.8	 0.0	 0.0	242	Plasma TiN	
	6018.8	 0.0	 0.0	242	Plasma TiN	
	6021.8	 0.0	 0.0	241	Plasma TiN	
	6024.8	 0.0	 0.0	241	Plasma TiN	
	6027.8	300.0	 3.0	241	Plasma TiN	
	6030.8	300.0	 3.0	241	Plasma TiN	
	6033.8	300.0	 3.0	241	Plasma TiN	
	6036.8	300.0	 3.0	241	Plasma TiN	
	6039.8	300.0	 3.0	241	Plasma TiN	
	6042.8	300.0	 3.0	241	Plasma TiN	
	6045.8	300.0	 3.0	241	Plasma TiN	
	6048.8	 0.0	 0.0	241	Plasma TiN	
	6051.8	 0.0	 0.0	240	Plasma TiN	
	6054.8	 0.0	 0.0	240	Plasma TiN	
	6057.8	 0.0	 0.0	240	Plasma TiN	
	6060.8	300.0	 3.0	240	Plasma TiN	
	6063.8	300.0	 3.0	240	Plasma TiN	
	6066.8	300.0	 3.0	240	Plasma TiN	
	6069.8	300.0	 3.0	240	Plasma TiN	
	6072.8	300.0	 3.0	240	Plasma TiN	
	6075.8	300.0	 3.0	240	Plasma TiN	
	6078.8	 0.0	 0.0	240	Plasma TiN	
	6081.8	 0.0	 0.0	240	Plasma TiN	
	6084.8	 0.0	 0.0	239	Plasma TiN	
	6087.8	 0.0	 0.0	239	Plasma TiN	
	6090.8	300.0	 6.0	239	Plasma TiN	
	6093.8	300.0	 3.0	239	Plasma TiN	
	6096.8	300.0	 3.0	239	Plasma TiN	
	6099.8	300.0	 3.0	239	Plasma TiN	
	6102.8	300.0	 3.0	239	Plasma TiN	
	6105.8	300.0	 3.0	239	Plasma TiN	
	6108.8	300.0	 3.0	239	Plasma TiN	
	6111.8	 0.0	 0.0	239	Plasma TiN	
	6114.8	 0.0	 0.0	238	Plasma TiN	
	6117.8	 0.0	 0.0	238	Plasma TiN	
	6120.8	 0.0	 0.0	238	Plasma TiN	
	6123.8	300.0	 3.0	238	Plasma TiN	
	6126.8	300.0	 3.0	238	Plasma TiN	
	6129.8	300.0	 3.0	238	Plasma TiN	
	6132.8	300.0	 3.0	238	Plasma TiN	
	6135.8	300.0	 3.0	238	Plasma TiN	
	6138.8	300.0	 3.0	238	Plasma TiN	
	6141.8	 0.0	 0.0	238	Plasma TiN	
	6144.8	 0.0	 0.0	238	Plasma TiN	
	6147.8	 0.0	 0.0	237	Plasma TiN	
	6150.8	 0.0	 0.0	237	Plasma TiN	
	6153.8	300.0	 4.0	237	Plasma TiN	
	6156.8	300.0	 3.0	237	Plasma TiN	
	6159.8	300.0	 3.0	237	Plasma TiN	
	6162.8	300.0	 3.0	237	Plasma TiN	
	6165.8	300.0	 3.0	237	Plasma TiN	
	6168.8	300.0	 3.0	237	Plasma TiN	
	6171.8	300.0	 3.0	237	Plasma TiN	
	6174.8	 0.0	 0.0	237	Plasma TiN	
	6177.8	 0.0	 0.0	237	Plasma TiN	
	6180.8	 0.0	 0.0	236	Plasma TiN	
	6183.8	 0.0	 0.0	236	Plasma TiN	
	6186.8	300.0	 3.0	236	Plasma TiN	
	6189.8	300.0	 3.0	236	Plasma TiN	
	6192.8	300.0	 3.0	236	Plasma TiN	
	6195.8	300.0	 3.0	236	Plasma TiN	
	6198.8	300.0	 3.0	236	Plasma TiN	
	6201.8	300.0	 3.0	236	Plasma TiN	
	6204.8	300.0	 3.0	236	Plasma TiN	
	6207.8	 0.0	 0.0	236	Plasma TiN	
	6210.8	 0.0	 0.0	235	Plasma TiN	
	6213.8	 0.0	 0.0	235	Plasma TiN	
	6216.8	222.0	50.0	235	Plasma TiN	
	6219.8	300.0	 3.0	235	Plasma TiN	
	6222.8	300.0	 3.0	235	Plasma TiN	
	6225.8	300.0	 3.0	235	Plasma TiN	
	6228.8	300.0	 3.0	235	Plasma TiN	
	6231.8	300.0	 3.0	235	Plasma TiN	
	6234.8	300.0	 3.0	235	Plasma TiN	
	6237.8	 0.0	 0.0	235	Plasma TiN	
	6240.8	 0.0	 0.0	235	Plasma TiN	
	6243.8	 0.0	 0.0	234	Plasma TiN	
	6246.8	 0.0	 0.0	234	Plasma TiN	
	6249.8	300.0	 3.0	234	Plasma TiN	
	6252.8	300.0	 3.0	234	Plasma TiN	
	6255.8	300.0	 3.0	234	Plasma TiN	
	6258.8	300.0	 3.0	234	Plasma TiN	
	6261.8	300.0	 3.0	234	Plasma TiN	
	6264.8	300.0	 3.0	234	Plasma TiN	
	6267.8	300.0	 3.0	234	Plasma TiN	
	6270.8	 0.0	 0.0	234	Plasma TiN	
	6273.8	 0.0	 0.0	233	Plasma TiN	
	6276.8	 0.0	 0.0	233	Plasma TiN	
	6279.8	 0.0	 0.0	233	Plasma TiN	
	6282.8	300.0	 3.0	233	Plasma TiN	
	6285.8	300.0	 3.0	233	Plasma TiN	
	6288.8	300.0	 3.0	233	Plasma TiN	
	6291.8	300.0	 3.0	233	Plasma TiN	
	6294.8	300.0	 3.0	233	Plasma TiN	
	6297.8	300.0	 3.0	233	Plasma TiN	
	6300.8	 0.0	 0.0	233	Plasma TiN	
	6303.8	 0.0	 0.0	233	Plasma TiN	
	6306.8	 0.0	 0.0	232	Plasma TiN	
	6309.8	 0.0	 0.0	232	Plasma TiN	
	6312.8	289.0	 0.0	232	Plasma TiN	
	6315.8	300.0	 0.0	232	Plasma TiN	
	6318.8	300.0	 0.0	232	Plasma TiN	
	6321.8	300.0	 0.0	232	Plasma TiN	
	6324.8	300.0	 0.0	232	Plasma TiN	
	6327.8	300.0	 0.0	232	Plasma TiN	
	6330.8	300.0	 0.0	232	Plasma TiN	
	6333.8	 0.0	 0.0	232	Plasma TiN	
	6336.8	 0.0	 0.0	232	Plasma TiN	goto;016430
	6339.8	 0.0	 0.0	231	Plasma TiN	
	6342.8	 0.0	 0.0	231	Plasma TiN	
	6345.8	300.0	 3.0	231	Plasma TiN	
	6348.8	300.0	 3.0	231	Plasma TiN	
	6351.8	300.0	 3.0	231	Plasma TiN	
	6354.8	300.0	 3.0	231	Plasma TiN	
	6357.8	300.0	 3.0	231	Plasma TiN	
	6360.8	300.0	 3.0	231	Plasma TiN	
	6363.8	300.0	 3.0	231	Plasma TiN	
	6366.8	 0.0	 0.0	231	Plasma TiN	
	6369.8	 0.0	 0.0	230	Plasma TiN	
