	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2380.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	2383.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	2386.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	2389.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	2392.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	2395.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	2398.9	300.0	 3.0	143	Plasma SiO2 from 3DMAS	
	2401.9	300.0	 3.0	143	Plasma SiO2 from 3DMAS	
	2404.9	300.0	 4.0	143	Plasma SiO2 from 3DMAS	
	2407.9	300.0	 3.0	143	Plasma SiO2 from 3DMAS	
	2410.9	300.0	 3.0	143	Plasma SiO2 from 3DMAS	
	2413.9	300.0	 3.0	143	Plasma SiO2 from 3DMAS	
	2416.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	2419.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	2422.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2425.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2428.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2431.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2434.9	300.0	 3.0	142	Plasma SiO2 from 3DMAS	
	2437.9	300.0	 3.0	142	Plasma SiO2 from 3DMAS	
	2440.9	300.0	 3.0	142	Plasma SiO2 from 3DMAS	
	2443.9	300.0	 4.0	142	Plasma SiO2 from 3DMAS	
	2446.9	300.0	 3.0	142	Plasma SiO2 from 3DMAS	
	2449.9	300.0	 3.0	142	Plasma SiO2 from 3DMAS	
	2452.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2455.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	2458.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2461.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2464.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2467.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2470.9	300.0	 3.0	141	Plasma SiO2 from 3DMAS	
	2473.9	300.0	 3.0	141	Plasma SiO2 from 3DMAS	
	2476.9	300.0	 4.0	141	Plasma SiO2 from 3DMAS	
	2479.9	300.0	 3.0	141	Plasma SiO2 from 3DMAS	
	2482.9	300.0	 3.0	141	Plasma SiO2 from 3DMAS	
	2485.9	300.0	 4.0	141	Plasma SiO2 from 3DMAS	
	2488.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2491.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	2494.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	2497.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	2500.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	2503.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	2506.9	300.0	 3.0	140	Plasma SiO2 from 3DMAS	
	2509.9	300.0	 3.0	140	Plasma SiO2 from 3DMAS	
	2512.9	300.0	 3.0	140	Plasma SiO2 from 3DMAS	
	2515.9	300.0	 3.0	140	Plasma SiO2 from 3DMAS	
	2518.9	300.0	 4.0	140	Plasma SiO2 from 3DMAS	
	2521.9	300.0	 4.0	140	Plasma SiO2 from 3DMAS	
	2524.9	300.0	 3.0	140	Plasma SiO2 from 3DMAS	
	2527.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	2530.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	2533.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	2536.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	2539.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	2542.9	300.0	 3.0	139	Plasma SiO2 from 3DMAS	
	2545.9	300.0	 3.0	139	Plasma SiO2 from 3DMAS	
	2548.9	300.0	 3.0	139	Plasma SiO2 from 3DMAS	
	2551.9	300.0	 3.0	139	Plasma SiO2 from 3DMAS	
	2554.9	300.0	 4.0	139	Plasma SiO2 from 3DMAS	
	2557.9	300.0	 3.0	139	Plasma SiO2 from 3DMAS	
	2560.9	300.0	 3.0	139	Plasma SiO2 from 3DMAS	
	2563.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	2566.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2569.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2572.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2575.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2578.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2581.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2584.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2587.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2590.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2593.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2596.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2599.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	2602.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	2605.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	2608.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	2611.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	2614.9	300.0	 4.0	137	Plasma SiO2 from 3DMAS	
	2617.9	300.0	 3.0	137	Plasma SiO2 from 3DMAS	
	2620.9	300.0	 3.0	137	Plasma SiO2 from 3DMAS	
	2623.9	300.0	 3.0	137	Plasma SiO2 from 3DMAS	
	2626.9	300.0	 3.0	137	Plasma SiO2 from 3DMAS	
	2629.9	300.0	 3.0	137	Plasma SiO2 from 3DMAS	
	2632.9	300.0	 3.0	137	Plasma SiO2 from 3DMAS	
	2635.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	2638.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	2641.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	2644.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	2647.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	2650.9	300.0	 4.0	136	Plasma SiO2 from 3DMAS	
	2653.9	300.0	 3.0	136	Plasma SiO2 from 3DMAS	
	2656.9	300.0	 3.0	136	Plasma SiO2 from 3DMAS	
	2659.9	300.0	 3.0	136	Plasma SiO2 from 3DMAS	
	2662.9	300.0	 3.0	136	Plasma SiO2 from 3DMAS	
	2665.9	300.0	 3.0	136	Plasma SiO2 from 3DMAS	
	2668.9	300.0	 3.0	136	Plasma SiO2 from 3DMAS	
	2671.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	2674.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2677.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2680.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2683.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2686.9	300.0	 4.0	135	Plasma SiO2 from 3DMAS	
	2689.9	300.0	 3.0	135	Plasma SiO2 from 3DMAS	
	2692.9	300.0	 3.0	135	Plasma SiO2 from 3DMAS	
	2695.9	300.0	 3.0	135	Plasma SiO2 from 3DMAS	
	2698.9	300.0	 3.0	135	Plasma SiO2 from 3DMAS	
	2701.9	300.0	 3.0	135	Plasma SiO2 from 3DMAS	
	2704.9	300.0	 3.0	135	Plasma SiO2 from 3DMAS	
	2707.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2710.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2713.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2716.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2719.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2722.9	314.0	 5.0	134	Plasma SiO2 from 3DMAS	
	2725.9	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2728.9	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2731.9	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2734.9	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2737.9	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2740.9	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2743.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2746.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2749.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2752.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2755.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2758.9	328.0	 8.0	133	Plasma SiO2 from 3DMAS	
	2761.9	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2764.9	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2767.9	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2770.9	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2773.9	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2776.9	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2779.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2782.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2785.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2788.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2791.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2794.9	283.0	31.0	132	Plasma SiO2 from 3DMAS	
	2797.9	300.0	 3.0	132	Plasma SiO2 from 3DMAS	
	2800.9	300.0	 3.0	132	Plasma SiO2 from 3DMAS	
	2803.9	300.0	 3.0	132	Plasma SiO2 from 3DMAS	
	2806.9	300.0	 4.0	132	Plasma SiO2 from 3DMAS	
	2809.9	300.0	 4.0	132	Plasma SiO2 from 3DMAS	
	2812.9	300.0	 4.0	132	Plasma SiO2 from 3DMAS	
	2815.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2818.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2821.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2824.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2827.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2830.9	271.0	42.0	131	Plasma SiO2 from 3DMAS	
	2833.9	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2836.9	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2839.9	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2842.9	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2845.9	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2848.9	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2851.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2854.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2857.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2860.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2863.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2866.9	179.0	50.0	130	Plasma SiO2 from 3DMAS	
	2869.9	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2872.9	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2875.9	300.0	 4.0	130	Plasma SiO2 from 3DMAS	
	2878.9	300.0	 4.0	130	Plasma SiO2 from 3DMAS	
	2881.9	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2884.9	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2887.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2890.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2893.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2896.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2899.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2902.9	121.0	50.0	129	Plasma SiO2 from 3DMAS	
	2905.9	300.0	 3.0	129	Plasma SiO2 from 3DMAS	
	2908.9	300.0	 3.0	129	Plasma SiO2 from 3DMAS	
	2911.9	300.0	 4.0	129	Plasma SiO2 from 3DMAS	
	2914.9	300.0	 4.0	129	Plasma SiO2 from 3DMAS	
	2917.9	300.0	 3.0	129	Plasma SiO2 from 3DMAS	
	2920.9	300.0	 3.0	129	Plasma SiO2 from 3DMAS	
	2923.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2926.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2929.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2932.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2935.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2938.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2941.9	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2944.9	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2947.9	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2950.9	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2953.9	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2956.9	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2959.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2962.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2965.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2968.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2971.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2974.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2977.9	300.0	 3.0	127	Plasma SiO2 from 3DMAS	
	2980.9	300.0	 3.0	127	Plasma SiO2 from 3DMAS	
	2983.9	300.0	 4.0	127	Plasma SiO2 from 3DMAS	
	2986.9	300.0	 4.0	127	Plasma SiO2 from 3DMAS	
	2989.9	300.0	 3.0	127	Plasma SiO2 from 3DMAS	
	2992.9	300.0	 3.0	127	Plasma SiO2 from 3DMAS	
	2995.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2998.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	3001.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3004.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3007.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3010.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3013.9	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	3016.9	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	3019.9	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	3022.9	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	3025.9	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	3028.9	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	3031.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3034.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	3037.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3040.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3043.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3046.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3049.9	300.0	 3.0	125	Plasma SiO2 from 3DMAS	
	3052.9	300.0	 3.0	125	Plasma SiO2 from 3DMAS	
	3055.9	300.0	 3.0	125	Plasma SiO2 from 3DMAS	
	3058.9	300.0	 3.0	125	Plasma SiO2 from 3DMAS	
	3061.9	300.0	 3.0	125	Plasma SiO2 from 3DMAS	
	3064.9	300.0	 4.0	125	Plasma SiO2 from 3DMAS	
	3067.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3070.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	3073.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	3076.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	3079.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	3082.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	3085.9	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	3088.9	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	3091.9	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	3094.9	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	3097.9	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	3100.9	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	3103.9	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	3106.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	3109.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	3112.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	3115.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	3118.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	3121.9	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	3124.9	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	3127.9	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	3130.9	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	3133.9	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	3136.9	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	3139.9	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	3142.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	3145.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3148.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3151.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3154.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3157.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3160.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3163.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3166.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3169.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3172.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3175.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3178.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	3181.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	3184.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	3187.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	3190.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	3193.9	300.0	 4.0	121	Plasma SiO2 from 3DMAS	
	3196.9	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	3199.9	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	3202.9	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	3205.9	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	3208.9	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	3211.9	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	3214.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	3217.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3220.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3223.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3226.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3229.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3232.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3235.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3238.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3241.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3244.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3247.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3250.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	3253.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3256.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3259.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3262.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3265.9	312.0	 4.0	119	Plasma SiO2 from 3DMAS	
	3268.9	300.0	 3.0	119	Plasma SiO2 from 3DMAS	
	3271.9	300.0	 3.0	119	Plasma SiO2 from 3DMAS	
	3274.9	300.0	 3.0	119	Plasma SiO2 from 3DMAS	
	3277.9	300.0	 3.0	119	Plasma SiO2 from 3DMAS	
	3280.9	300.0	 3.0	119	Plasma SiO2 from 3DMAS	
	3283.9	300.0	 3.0	119	Plasma SiO2 from 3DMAS	
	3286.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	3289.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3292.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3295.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3298.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3301.9	320.0	 6.0	118	Plasma SiO2 from 3DMAS	
	3304.9	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3307.9	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3310.9	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3313.9	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3316.9	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3319.9	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3322.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3325.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	goto;015200
	3328.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3331.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3334.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3337.9	300.0	19.0	117	Plasma SiO2 from 3DMAS	
	3340.9	300.0	 3.0	117	Plasma SiO2 from 3DMAS	
	3343.9	300.0	 3.0	117	Plasma SiO2 from 3DMAS	
	3346.9	300.0	 3.0	117	Plasma SiO2 from 3DMAS	
	3349.9	300.0	 3.0	117	Plasma SiO2 from 3DMAS	
	3352.9	300.0	 3.0	117	Plasma SiO2 from 3DMAS	
	3355.9	300.0	 4.0	117	Plasma SiO2 from 3DMAS	
	3358.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3361.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3364.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3367.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3370.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3373.9	271.0	12.0	116	Plasma SiO2 from 3DMAS	
	3376.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3379.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3382.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3385.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3388.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3391.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3394.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3397.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	3400.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3403.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3406.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3409.9	160.0	50.0	115	Plasma SiO2 from 3DMAS	
	3412.9	300.0	 3.0	115	Plasma SiO2 from 3DMAS	
	3415.9	300.0	 3.0	115	Plasma SiO2 from 3DMAS	
	3418.9	300.0	 3.0	115	Plasma SiO2 from 3DMAS	
	3421.9	300.0	 3.0	115	Plasma SiO2 from 3DMAS	
	3424.9	300.0	 3.0	115	Plasma SiO2 from 3DMAS	
	3427.9	300.0	 3.0	115	Plasma SiO2 from 3DMAS	
	3430.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3433.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	3436.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	3439.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	3442.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	3445.9	121.0	50.0	114	Plasma SiO2 from 3DMAS	
	3448.9	300.0	 3.0	114	Plasma SiO2 from 3DMAS	
	3451.9	300.0	 3.0	114	Plasma SiO2 from 3DMAS	
	3454.9	300.0	 3.0	114	Plasma SiO2 from 3DMAS	
	3457.9	300.0	 4.0	114	Plasma SiO2 from 3DMAS	
	3460.9	300.0	 3.0	114	Plasma SiO2 from 3DMAS	
	3463.9	300.0	 3.0	114	Plasma SiO2 from 3DMAS	
	3466.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	3469.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	3472.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3475.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3478.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3481.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3484.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3487.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3490.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3493.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3496.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3499.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3502.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3505.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	3508.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	3511.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	3514.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	3517.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	3520.9	300.0	 3.0	112	Plasma SiO2 from 3DMAS	
	3523.9	300.0	 3.0	112	Plasma SiO2 from 3DMAS	
	3526.9	300.0	 3.0	112	Plasma SiO2 from 3DMAS	
	3529.9	300.0	 3.0	112	Plasma SiO2 from 3DMAS	
	3532.9	300.0	 4.0	112	Plasma SiO2 from 3DMAS	
	3535.9	300.0	 3.0	112	Plasma SiO2 from 3DMAS	
	3538.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	3541.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	3544.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	3547.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	3550.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	3553.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	3556.9	300.0	 3.0	111	Plasma SiO2 from 3DMAS	
