	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3158.1	 0.0	 0.0	4	Plasma ITO	
	3161.1	89.0	50.0	4	Plasma ITO	
	3164.1	300.0	 2.0	4	Plasma ITO	
	3167.1	300.0	 2.0	4	Plasma ITO	
	3170.1	300.0	 2.0	4	Plasma ITO	
	3173.1	 0.0	 0.0	4	Plasma ITO	
	3176.1	 0.0	 0.0	4	Plasma ITO	
	3179.1	 0.0	 0.0	4	Plasma ITO	
	3182.1	 0.0	 0.0	3	Plasma ITO	
	3185.1	 0.0	 0.0	3	Plasma ITO	
	3188.1	 0.0	 0.0	3	Plasma ITO	
	3191.1	 0.0	 0.0	3	Plasma ITO	
	3194.1	 0.0	 0.0	3	Plasma ITO	
	3197.1	 0.0	 0.0	3	Plasma ITO	
	3200.1	 0.0	 0.0	3	Plasma ITO	
	3203.1	 0.0	 0.0	3	Plasma ITO	
	3206.1	324.0	12.0	3	Plasma ITO	
	3209.1	300.0	 2.0	3	Plasma ITO	
	3212.1	300.0	 2.0	3	Plasma ITO	
	3215.1	 0.0	 0.0	3	Plasma ITO	
	3218.1	 0.0	 0.0	3	Plasma ITO	
	3221.1	 0.0	 0.0	3	Plasma ITO	
	3224.1	 0.0	 0.0	3	Plasma ITO	
	3227.1	 0.0	 0.0	2	Plasma ITO	
	3230.1	 0.0	 0.0	2	Plasma ITO	
	3233.1	 0.0	 0.0	2	Plasma ITO	
	3236.1	 0.0	 0.0	2	Plasma ITO	
	3239.1	 0.0	 0.0	2	Plasma ITO	
	3242.1	 0.0	 0.0	2	Plasma ITO	
	3245.1	 0.0	 0.0	2	Plasma ITO	
	3248.1	 0.0	 0.0	2	Plasma ITO	
	3251.1	300.0	 2.0	2	Plasma ITO	
	3254.1	300.0	 2.0	2	Plasma ITO	
	3257.1	300.0	 2.0	2	Plasma ITO	
	3260.1	 0.0	 0.0	2	Plasma ITO	
	3263.1	 0.0	 0.0	2	Plasma ITO	
	3266.1	 0.0	 0.0	2	Plasma ITO	
	3269.1	 0.0	 0.0	1	Plasma ITO	
	3272.1	 0.0	 0.0	1	Plasma ITO	
	3275.1	 0.0	 0.0	1	Plasma ITO	
	3278.1	 0.0	 0.0	1	Plasma ITO	
	3281.1	 0.0	 0.0	1	Plasma ITO	
	3284.1	 0.0	 0.0	1	Plasma ITO	
	3287.1	 0.0	 0.0	1	Plasma ITO	
	3290.1	 0.0	 0.0	1	Plasma ITO	
	3293.1	160.0	16.0	1	Plasma ITO	
	3296.1	300.0	 0.0	1	Plasma ITO	
	3299.1	300.0	 0.0	1	Plasma ITO	
	3302.1	300.0	 0.0	1	Plasma ITO	
	3305.1	 0.0	 0.0	1	Plasma ITO	
	3308.1	 0.0	 0.0	1	Plasma ITO	
	3311.1	 0.0	 0.0	1	Plasma ITO	
	3314.1	 0.0	 0.0	0	Plasma ITO	
	3317.1	 0.0	 0.0	0	Plasma ITO	
	3320.1	 0.0	 0.0	0	Plasma ITO	
	3323.1	 0.0	 0.0	0	Plasma ITO	
	3326.1	 0.0	 0.0	0	Plasma ITO	
	3329.1	 0.0	 0.0	0	Plasma ITO	
	3332.1	300.0	 3.0	0	Plasma ITO	
	3335.1	300.0	 2.0	0	Plasma ITO	
	3338.1	300.0	 2.0	0	Plasma ITO	
	3341.1	 0.0	 0.0	0	Plasma ITO	
	3344.1	 0.0	 0.0	0	Plasma ITO	
	3347.1	 0.0	 0.0	0	Plasma ITO	
	3350.1	 0.0	 0.0	0	Plasma ITO	
	3353.1	 0.0	 0.0	3	Plasma ITO	
	3356.1	 0.0	 0.0	3	Plasma ITO	
	3359.1	 0.0	 0.0	3	Plasma ITO	
	3362.1	 0.0	 0.0	3	Plasma ITO	
	3365.1	 0.0	 0.0	3	Plasma ITO	
	3368.1	 0.0	 0.0	3	Plasma ITO	
	3371.1	 0.0	 0.0	3	Plasma ITO	
	3374.1	 0.0	 0.0	3	Plasma ITO	
	3377.1	300.0	 2.0	3	Plasma ITO	
	3380.1	300.0	 2.0	3	Plasma ITO	
	3383.1	300.0	 2.0	3	Plasma ITO	
	3386.1	 0.0	 0.0	3	Plasma ITO	
	3389.1	 0.0	 0.0	3	Plasma ITO	
	3392.1	 0.0	 0.0	3	Plasma ITO	
	3395.1	 0.0	 0.0	8	Plasma ITO	
	3398.1	 0.0	 0.0	8	Plasma ITO	
	3401.1	 0.0	 0.0	8	Plasma ITO	
	3404.1	 0.0	 0.0	8	Plasma ITO	
	3407.1	 0.0	 0.0	8	Plasma ITO	
	3410.1	 0.0	 0.0	8	Plasma ITO	
	3413.1	 0.0	 0.0	8	Plasma ITO	
	3416.1	 0.0	 0.0	8	Plasma ITO	
	3419.1	278.0	36.0	8	Plasma ITO	
	3422.1	300.0	 2.0	8	Plasma ITO	
	3425.1	300.0	 2.0	8	Plasma ITO	
	3428.1	300.0	 2.0	8	Plasma ITO	
	3431.1	 0.0	 0.0	8	Plasma ITO	
	3434.1	 0.0	 0.0	8	Plasma ITO	
	3437.1	 0.0	 0.0	8	Plasma ITO	
	3440.1	 0.0	 0.0	7	Plasma ITO	
	3443.1	 0.0	 0.0	7	Plasma ITO	
	3446.1	 0.0	 0.0	7	Plasma ITO	
	3449.1	 0.0	 0.0	7	Plasma ITO	
	3452.1	 0.0	 0.0	7	Plasma ITO	
	3455.1	 0.0	 0.0	7	Plasma ITO	
	3458.1	 0.0	 0.0	7	Plasma ITO	
	3461.1	 0.0	 0.0	7	Plasma ITO	
	3464.1	300.0	 3.0	7	Plasma ITO	
	3467.1	300.0	 2.0	7	Plasma ITO	
	3470.1	300.0	 2.0	7	Plasma ITO	
	3473.1	 0.0	 0.0	7	Plasma ITO	
	3476.1	 0.0	 0.0	7	Plasma ITO	
	3479.1	 0.0	 0.0	7	Plasma ITO	
	3482.1	 0.0	 0.0	6	Plasma ITO	
	3485.1	 0.0	 0.0	6	Plasma ITO	
	3488.1	 0.0	 0.0	6	Plasma ITO	
	3491.1	 0.0	 0.0	6	Plasma ITO	
	3494.1	 0.0	 0.0	6	Plasma ITO	
	3497.1	 0.0	 0.0	6	Plasma ITO	
	3500.1	 0.0	 0.0	6	Plasma ITO	
	3503.1	 0.0	 0.0	6	Plasma ITO	
	3506.1	98.0	50.0	6	Plasma ITO	
	3509.1	300.0	 2.0	6	Plasma ITO	
	3512.1	300.0	 2.0	6	Plasma ITO	
	3515.1	300.0	 1.0	6	Plasma ITO	
	3518.1	 0.0	 0.0	6	Plasma ITO	
	3521.1	 0.0	 0.0	6	Plasma ITO	
	3524.1	 0.0	 0.0	6	Plasma ITO	
	3527.1	 0.0	 0.0	5	Plasma ITO	
	3530.1	 0.0	 0.0	5	Plasma ITO	
	3533.1	 0.0	 0.0	5	Plasma ITO	
	3536.1	 0.0	 0.0	5	Plasma ITO	
	3539.1	 0.0	 0.0	5	Plasma ITO	
	3542.1	 0.0	 0.0	5	Plasma ITO	
	3545.1	 0.0	 0.0	5	Plasma ITO	
	3548.1	 0.0	 0.0	5	Plasma ITO	
	3551.1	319.0	 0.0	5	Plasma ITO	
	3554.1	300.0	 0.0	5	Plasma ITO	
	3557.1	300.0	 0.0	5	Plasma ITO	
	3560.1	 0.0	 0.0	5	Plasma ITO	
	3563.1	 0.0	 0.0	5	Plasma ITO	
	3566.1	 0.0	 0.0	5	Plasma ITO	
	3569.1	 0.0	 0.0	5	Plasma ITO	
	3572.1	 0.0	 0.0	4	Plasma ITO	
	3575.1	 0.0	 0.0	4	Plasma ITO	
	3578.1	 0.0	 0.0	4	Plasma ITO	
	3581.1	 0.0	 0.0	4	Plasma ITO	
	3584.1	 0.0	 0.0	4	Plasma ITO	
	3587.1	 0.0	 0.0	4	Plasma ITO	
	3590.1	 0.0	 0.0	4	Plasma ITO	
	3593.1	 0.0	 0.0	4	Plasma ITO	
	3596.1	300.0	 3.0	4	Plasma ITO	
	3599.1	300.0	 2.0	4	Plasma ITO	
	3602.1	300.0	 3.0	4	Plasma ITO	
	3605.1	 0.0	 0.0	4	Plasma ITO	
	3608.1	 0.0	 0.0	4	Plasma ITO	
	3611.1	 0.0	 0.0	4	Plasma ITO	
	3614.1	 0.0	 0.0	3	Plasma ITO	
	3617.1	 0.0	 0.0	3	Plasma ITO	
	3620.1	 0.0	 0.0	3	Plasma ITO	
	3623.1	 0.0	 0.0	3	Plasma ITO	
	3626.1	 0.0	 0.0	3	Plasma ITO	
	3629.1	 0.0	 0.0	3	Plasma ITO	
	3632.1	 0.0	 0.0	3	Plasma ITO	
	3635.1	 0.0	 0.0	3	Plasma ITO	
	3638.1	259.0	50.0	3	Plasma ITO	
	3641.1	300.0	 2.0	3	Plasma ITO	
	3644.1	300.0	 2.0	3	Plasma ITO	
	3647.1	300.0	 2.0	3	Plasma ITO	
	3650.1	 0.0	 0.0	3	Plasma ITO	
	3653.1	 0.0	 0.0	3	Plasma ITO	
	3656.1	 0.0	 0.0	3	Plasma ITO	
	3659.1	 0.0	 0.0	2	Plasma ITO	
	3662.1	 0.0	 0.0	2	Plasma ITO	
	3665.1	 0.0	 0.0	2	Plasma ITO	
	3668.1	 0.0	 0.0	2	Plasma ITO	
	3671.1	 0.0	 0.0	2	Plasma ITO	
	3674.1	 0.0	 0.0	2	Plasma ITO	
	3677.1	 0.0	 0.0	2	Plasma ITO	
	3680.1	 0.0	 0.0	2	Plasma ITO	
	3683.1	300.0	 0.0	2	Plasma ITO	
	3686.1	300.0	 0.0	2	Plasma ITO	
	3689.1	300.0	 0.0	2	Plasma ITO	
	3692.1	 0.0	 0.0	2	Plasma ITO	
	3695.1	 0.0	 0.0	2	Plasma ITO	
	3698.1	 0.0	 0.0	2	Plasma ITO	
	3701.1	 0.0	 0.0	2	Plasma ITO	goto;0159
	3704.1	 0.0	 0.0	1	Plasma ITO	
	3707.1	 0.0	 0.0	1	Plasma ITO	
	3710.1	 0.0	 0.0	1	Plasma ITO	
	3713.1	 0.0	 0.0	1	Plasma ITO	
	3716.1	 0.0	 0.0	1	Plasma ITO	
	3719.1	 0.0	 0.0	1	Plasma ITO	
	3722.1	 0.0	 0.0	1	Plasma ITO	
	3725.1	 0.0	 0.0	1	Plasma ITO	
	3728.1	300.0	 2.0	1	Plasma ITO	
	3731.1	300.0	 2.0	1	Plasma ITO	
	3734.1	300.0	 1.0	1	Plasma ITO	
	3737.1	 0.0	 0.0	1	Plasma ITO	
	3740.1	 0.0	 0.0	1	Plasma ITO	
	3743.1	 0.0	 0.0	1	Plasma ITO	
	3746.1	 0.0	 0.0	0	Plasma ITO	
	3749.1	 0.0	 0.0	0	Plasma ITO	
	3752.1	 0.0	 0.0	0	Plasma ITO	
	3755.1	 0.0	 0.0	0	Plasma ITO	
	3758.1	 0.0	 0.0	0	Plasma ITO	
	3761.1	 0.0	 0.0	0	Plasma ITO	
	3764.1	300.0	 0.0	0	Plasma ITO	
	3767.1	300.0	 0.0	0	Plasma ITO	
	3770.1	300.0	 0.0	0	Plasma ITO	
	3773.1	 0.0	 0.0	0	Plasma ITO	
	3776.1	 0.0	 0.0	0	Plasma ITO	
	3779.1	 0.0	 0.0	0	Plasma ITO	
	3782.1	 0.0	 0.0	0	Plasma ITO	
	3785.1	 0.0	 0.0	2	Plasma ITO	
	3788.1	 0.0	 0.0	2	Plasma ITO	
	3791.1	 0.0	 0.0	2	Plasma ITO	
	3794.1	 0.0	 0.0	2	Plasma ITO	
	3797.1	 0.0	 0.0	2	Plasma ITO	
	3800.1	 0.0	 0.0	2	Plasma ITO	
	3803.1	 0.0	 0.0	2	Plasma ITO	
	3806.1	 0.0	 0.0	2	Plasma ITO	
	3809.1	300.0	 3.0	2	Plasma ITO	
	3812.1	300.0	 2.0	2	Plasma ITO	
	3815.1	300.0	 2.0	2	Plasma ITO	
	3818.1	 0.0	 0.0	2	Plasma ITO	
	3821.1	 0.0	 0.0	2	Plasma ITO	
	3824.1	 0.0	 0.0	2	Plasma ITO	
	3827.1	 0.0	 0.0	8	Plasma ITO	
	3830.1	 0.0	 0.0	8	Plasma ITO	
	3833.1	 0.0	 0.0	8	Plasma ITO	
	3836.1	 0.0	 0.0	8	Plasma ITO	
	3839.1	 0.0	 0.0	8	Plasma ITO	
	3842.1	 0.0	 0.0	8	Plasma ITO	
	3845.1	 0.0	 0.0	8	Plasma ITO	
	3848.1	 0.0	 0.0	8	Plasma ITO	
	3851.1	118.0	50.0	8	Plasma ITO	
	3854.1	300.0	 2.0	8	Plasma ITO	
	3857.1	300.0	 2.0	8	Plasma ITO	
	3860.1	300.0	 2.0	8	Plasma ITO	
	3863.1	 0.0	 0.0	8	Plasma ITO	
	3866.1	 0.0	 0.0	8	Plasma ITO	
	3869.1	 0.0	 0.0	8	Plasma ITO	
	3872.1	 0.0	 0.0	7	Plasma ITO	
	3875.1	 0.0	 0.0	7	Plasma ITO	
	3878.1	 0.0	 0.0	7	Plasma ITO	
	3881.1	 0.0	 0.0	7	Plasma ITO	
	3884.1	 0.0	 0.0	7	Plasma ITO	
	3887.1	 0.0	 0.0	7	Plasma ITO	
	3890.1	 0.0	 0.0	7	Plasma ITO	
	3893.1	 0.0	 0.0	7	Plasma ITO	
	3896.1	315.0	 5.0	7	Plasma ITO	
	3899.1	300.0	 2.0	7	Plasma ITO	
	3902.1	300.0	 3.0	7	Plasma ITO	
	3905.1	 0.0	 0.0	7	Plasma ITO	
	3908.1	 0.0	 0.0	7	Plasma ITO	
	3911.1	 0.0	 0.0	7	Plasma ITO	
	3914.1	 0.0	 0.0	7	Plasma ITO	
	3917.1	 0.0	 0.0	6	Plasma ITO	
	3920.1	 0.0	 0.0	6	Plasma ITO	
	3923.1	 0.0	 0.0	6	Plasma ITO	
	3926.1	 0.0	 0.0	6	Plasma ITO	
	3929.1	 0.0	 0.0	6	Plasma ITO	
	3932.1	 0.0	 0.0	6	Plasma ITO	
	3935.1	 0.0	 0.0	6	Plasma ITO	
	3938.1	 0.0	 0.0	6	Plasma ITO	
	3941.1	300.0	 3.0	6	Plasma ITO	
	3944.1	300.0	 2.0	6	Plasma ITO	
	3947.1	300.0	 2.0	6	Plasma ITO	
	3950.1	 0.0	 0.0	6	Plasma ITO	
	3953.1	 0.0	 0.0	6	Plasma ITO	
	3956.1	 0.0	 0.0	6	Plasma ITO	
	3959.1	 0.0	 0.0	5	Plasma ITO	
	3962.1	 0.0	 0.0	5	Plasma ITO	
	3965.1	 0.0	 0.0	5	Plasma ITO	
	3968.1	 0.0	 0.0	5	Plasma ITO	
	3971.1	 0.0	 0.0	5	Plasma ITO	
	3974.1	 0.0	 0.0	5	Plasma ITO	
	3977.1	 0.0	 0.0	5	Plasma ITO	
	3980.1	 0.0	 0.0	5	Plasma ITO	
	3983.1	264.0	49.0	5	Plasma ITO	
	3986.1	300.0	 1.0	5	Plasma ITO	
	3989.1	300.0	 1.0	5	Plasma ITO	
	3992.1	300.0	 2.0	5	Plasma ITO	
	3995.1	 0.0	 0.0	5	Plasma ITO	
	3998.1	 0.0	 0.0	5	Plasma ITO	
	4001.1	 0.0	 0.0	5	Plasma ITO	
	4004.1	 0.0	 0.0	4	Plasma ITO	
	4007.1	 0.0	 0.0	4	Plasma ITO	
	4010.1	 0.0	 0.0	4	Plasma ITO	
	4013.1	 0.0	 0.0	4	Plasma ITO	
	4016.1	 0.0	 0.0	4	Plasma ITO	
	4019.1	 0.0	 0.0	4	Plasma ITO	
	4022.1	 0.0	 0.0	4	Plasma ITO	
	4025.1	 0.0	 0.0	4	Plasma ITO	
	4028.1	300.0	 0.0	4	Plasma ITO	
	4031.1	300.0	 0.0	4	Plasma ITO	
	4034.1	300.0	 0.0	4	Plasma ITO	
	4037.1	 0.0	 0.0	4	Plasma ITO	
	4040.1	 0.0	 0.0	4	Plasma ITO	
	4043.1	 0.0	 0.0	4	Plasma ITO	
	4046.1	 0.0	 0.0	4	Plasma ITO	goto;0159
	4049.1	 0.0	 0.0	3	Plasma ITO	
	4052.1	 0.0	 0.0	3	Plasma ITO	
	4055.1	 0.0	 0.0	3	Plasma ITO	
	4058.1	 0.0	 0.0	3	Plasma ITO	
	4061.1	 0.0	 0.0	3	Plasma ITO	
	4064.1	 0.0	 0.0	3	Plasma ITO	
	4067.1	 0.0	 0.0	3	Plasma ITO	
	4070.1	89.0	50.0	3	Plasma ITO	
	4073.1	300.0	 3.0	3	Plasma ITO	
	4076.1	300.0	 3.0	3	Plasma ITO	
	4079.1	300.0	 3.0	3	Plasma ITO	
	4082.1	 0.0	 0.0	3	Plasma ITO	
	4085.1	 0.0	 0.0	3	Plasma ITO	
	4088.1	 0.0	 0.0	3	Plasma ITO	
	4091.1	 0.0	 0.0	2	Plasma ITO	
	4094.1	 0.0	 0.0	2	Plasma ITO	
	4097.1	 0.0	 0.0	2	Plasma ITO	
	4100.1	 0.0	 0.0	2	Plasma ITO	
	4103.1	 0.0	 0.0	2	Plasma ITO	
	4106.1	 0.0	 0.0	2	Plasma ITO	
	4109.1	 0.0	 0.0	2	Plasma ITO	
	4112.1	 0.0	 0.0	2	Plasma ITO	
	4115.1	318.0	14.0	2	Plasma ITO	
	4118.1	300.0	 3.0	2	Plasma ITO	
	4121.1	300.0	 3.0	2	Plasma ITO	
	4124.1	 0.0	 0.0	2	Plasma ITO	
	4127.1	 0.0	 0.0	2	Plasma ITO	
	4130.1	 0.0	 0.0	2	Plasma ITO	
	4133.1	 0.0	 0.0	2	Plasma ITO	
	4136.1	 0.0	 0.0	1	Plasma ITO	
	4139.1	 0.0	 0.0	1	Plasma ITO	
	4142.1	 0.0	 0.0	1	Plasma ITO	
	4145.1	 0.0	 0.0	1	Plasma ITO	
	4148.1	 0.0	 0.0	1	Plasma ITO	
	4151.1	 0.0	 0.0	1	Plasma ITO	
	4154.1	 0.0	 0.0	1	Plasma ITO	
	4157.1	 0.0	 0.0	1	Plasma ITO	
	4160.1	300.0	 3.0	1	Plasma ITO	
	4163.1	300.0	 3.0	1	Plasma ITO	
	4166.1	300.0	 1.0	1	Plasma ITO	
	4169.1	 0.0	 0.0	1	Plasma ITO	
	4172.1	 0.0	 0.0	1	Plasma ITO	
	4175.1	 0.0	 0.0	1	Plasma ITO	
	4178.1	 0.0	 0.0	0	Plasma ITO	
	4181.1	 0.0	 0.0	0	Plasma ITO	
	4184.1	 0.0	 0.0	0	Plasma ITO	
	4187.1	 0.0	 0.0	0	Plasma ITO	
	4190.1	 0.0	 0.0	0	Plasma ITO	
	4193.1	 0.0	 0.0	0	Plasma ITO	
	4196.1	171.0	 5.0	0	Plasma ITO	
	4199.1	300.0	 0.0	0	Plasma ITO	
	4202.1	300.0	 0.0	0	Plasma ITO	
	4205.1	300.0	 0.0	0	Plasma ITO	
	4208.1	 0.0	 0.0	0	Plasma ITO	
	4211.1	 0.0	 0.0	0	Plasma ITO	
	4214.1	 0.0	 0.0	0	Plasma ITO	
	4217.1	 0.0	 0.0	1	Plasma ITO	
	4220.1	 0.0	 0.0	1	Plasma ITO	
	4223.1	 0.0	 0.0	1	Plasma ITO	
	4226.1	 0.0	 0.0	1	Plasma ITO	
	4229.1	 0.0	 0.0	1	Plasma ITO	
	4232.1	 0.0	 0.0	1	Plasma ITO	
	4235.1	 0.0	 0.0	1	Plasma ITO	
	4238.1	 0.0	 0.0	1	Plasma ITO	
	4241.1	310.0	 4.0	1	Plasma ITO	
	4244.1	300.0	 3.0	1	Plasma ITO	
	4247.1	300.0	 3.0	1	Plasma ITO	
	4250.1	 0.0	 0.0	1	Plasma ITO	
	4253.1	 0.0	 0.0	1	Plasma ITO	
	4256.1	 0.0	 0.0	1	Plasma ITO	
	4259.1	 0.0	 0.0	1	Plasma ITO	
	4262.1	 0.0	 0.0	8	Plasma ITO	
	4265.1	 0.0	 0.0	8	Plasma ITO	
	4268.1	 0.0	 0.0	8	Plasma ITO	
	4271.1	 0.0	 0.0	8	Plasma ITO	
	4274.1	 0.0	 0.0	8	Plasma ITO	
	4277.1	 0.0	 0.0	8	Plasma ITO	
	4280.1	 0.0	 0.0	8	Plasma ITO	
	4283.1	 0.0	 0.0	8	Plasma ITO	
	4286.1	300.0	 3.0	8	Plasma ITO	
	4289.1	300.0	 3.0	8	Plasma ITO	
	4292.1	300.0	 4.0	8	Plasma ITO	
	4295.1	 0.0	 0.0	8	Plasma ITO	
	4298.1	 0.0	 0.0	8	Plasma ITO	
	4301.1	 0.0	 0.0	8	Plasma ITO	
	4304.1	 0.0	 0.0	7	Plasma ITO	
	4307.1	 0.0	 0.0	7	Plasma ITO	
	4310.1	 0.0	 0.0	7	Plasma ITO	
	4313.1	 0.0	 0.0	7	Plasma ITO	
	4316.1	 0.0	 0.0	7	Plasma ITO	
	4319.1	 0.0	 0.0	7	Plasma ITO	
	4322.1	 0.0	 0.0	7	Plasma ITO	
	4325.1	 0.0	 0.0	7	Plasma ITO	
	4328.1	300.0	28.0	7	Plasma ITO	
	4331.1	300.0	 3.0	7	Plasma ITO	
	4334.1	300.0	 3.0	7	Plasma ITO	
	4337.1	300.0	 3.0	7	Plasma ITO	
	4340.1	 0.0	 0.0	7	Plasma ITO	
	4343.1	 0.0	 0.0	7	Plasma ITO	
	4346.1	 0.0	 0.0	7	Plasma ITO	
	4349.1	 0.0	 0.0	6	Plasma ITO	
	4352.1	 0.0	 0.0	6	Plasma ITO	
	4355.1	 0.0	 0.0	6	Plasma ITO	
	4358.1	 0.0	 0.0	6	Plasma ITO	
	4361.1	 0.0	 0.0	6	Plasma ITO	
	4364.1	 0.0	 0.0	6	Plasma ITO	
	4367.1	 0.0	 0.0	6	Plasma ITO	
	4370.1	 0.0	 0.0	6	Plasma ITO	
	4373.1	300.0	 3.0	6	Plasma ITO	
	4376.1	300.0	 2.0	6	Plasma ITO	
	4379.1	300.0	 2.0	6	Plasma ITO	
	4382.1	 0.0	 0.0	6	Plasma ITO	
	4385.1	 0.0	 0.0	6	Plasma ITO	
	4388.1	 0.0	 0.0	6	Plasma ITO	
	4391.1	 0.0	 0.0	5	Plasma ITO	
	4394.1	 0.0	 0.0	5	Plasma ITO	
	4397.1	 0.0	 0.0	5	Plasma ITO	
	4400.1	 0.0	 0.0	5	Plasma ITO	
	4403.1	 0.0	 0.0	5	Plasma ITO	
	4406.1	 0.0	 0.0	5	Plasma ITO	
	4409.1	 0.0	 0.0	5	Plasma ITO	
	4412.1	 0.0	 0.0	5	Plasma ITO	
	4415.1	104.0	50.0	5	Plasma ITO	
	4418.1	300.0	 3.0	5	Plasma ITO	
	4421.1	300.0	 1.0	5	Plasma ITO	
	4424.1	300.0	 1.0	5	Plasma ITO	
	4427.1	 0.0	 0.0	5	Plasma ITO	
	4430.1	 0.0	 0.0	5	Plasma ITO	
	4433.1	 0.0	 0.0	5	Plasma ITO	
	4436.1	 0.0	 0.0	4	Plasma ITO	
	4439.1	 0.0	 0.0	4	Plasma ITO	
	4442.1	 0.0	 0.0	4	Plasma ITO	
	4445.1	 0.0	 0.0	4	Plasma ITO	
	4448.1	 0.0	 0.0	4	Plasma ITO	
	4451.1	 0.0	 0.0	4	Plasma ITO	
	4454.1	 0.0	 0.0	4	Plasma ITO	
	4457.1	 0.0	 0.0	4	Plasma ITO	
	4460.1	315.0	 0.0	4	Plasma ITO	
	4463.1	300.0	 0.0	4	Plasma ITO	
	4466.1	300.0	 0.0	4	Plasma ITO	
	4469.1	 0.0	 0.0	4	Plasma ITO	
	4472.1	 0.0	 0.0	4	Plasma ITO	
	4475.1	 0.0	 0.0	4	Plasma ITO	
	4478.1	 0.0	 0.0	4	Plasma ITO	
	4481.1	 0.0	 0.0	3	Plasma ITO	
	4484.1	 0.0	 0.0	3	Plasma ITO	
	4487.1	 0.0	 0.0	3	Plasma ITO	
	4490.1	 0.0	 0.0	3	Plasma ITO	
	4493.1	 0.0	 0.0	3	Plasma ITO	
	4496.1	 0.0	 0.0	3	Plasma ITO	
	4499.1	 0.0	 0.0	3	Plasma ITO	
	4502.1	 0.0	 0.0	3	Plasma ITO	
	4505.1	300.0	 3.0	3	Plasma ITO	
	4508.1	300.0	 3.0	3	Plasma ITO	
	4511.1	300.0	 3.0	3	Plasma ITO	
	4514.1	 0.0	 0.0	3	Plasma ITO	
	4517.1	 0.0	 0.0	3	Plasma ITO	
	4520.1	 0.0	 0.0	3	Plasma ITO	
	4523.1	 0.0	 0.0	2	Plasma ITO	
	4526.1	 0.0	 0.0	2	Plasma ITO	
	4529.1	 0.0	 0.0	2	Plasma ITO	
	4532.1	 0.0	 0.0	2	Plasma ITO	
	4535.1	 0.0	 0.0	2	Plasma ITO	
	4538.1	 0.0	 0.0	2	Plasma ITO	
	4541.1	 0.0	 0.0	2	Plasma ITO	
	4544.1	 0.0	 0.0	2	Plasma ITO	
	4547.1	254.0	16.0	2	Plasma ITO	
	4550.1	300.0	 0.0	2	Plasma ITO	
	4553.1	300.0	 0.0	2	Plasma ITO	
	4556.1	300.0	 0.0	2	Plasma ITO	
	4559.1	 0.0	 0.0	2	Plasma ITO	
	4562.1	 0.0	 0.0	2	Plasma ITO	
	4565.1	 0.0	 0.0	2	Plasma ITO	
	4568.1	 0.0	 0.0	1	Plasma ITO	
	4571.1	 0.0	 0.0	1	Plasma ITO	
	4574.1	 0.0	 0.0	1	Plasma ITO	
	4577.1	 0.0	 0.0	1	Plasma ITO	
	4580.1	 0.0	 0.0	1	Plasma ITO	
	4583.1	 0.0	 0.0	1	Plasma ITO	
	4586.1	 0.0	 0.0	1	Plasma ITO	
	4589.1	 0.0	 0.0	1	Plasma ITO	
	4592.1	300.0	 3.0	1	Plasma ITO	
	4595.1	300.0	 2.0	1	Plasma ITO	
	4598.1	300.0	 2.0	1	Plasma ITO	
	4601.1	 0.0	 0.0	1	Plasma ITO	
	4604.1	 0.0	 0.0	1	Plasma ITO	
	4607.1	 0.0	 0.0	1	Plasma ITO	
	4610.1	 0.0	 0.0	0	Plasma ITO	
	4613.1	 0.0	 0.0	0	Plasma ITO	
	4616.1	 0.0	 0.0	0	Plasma ITO	
	4619.1	 0.0	 0.0	0	Plasma ITO	
	4622.1	 0.0	 0.0	0	Plasma ITO	
	4625.1	 0.0	 0.0	0	Plasma ITO	
	4628.1	88.0	50.0	0	Plasma ITO	
	4631.1	300.0	 2.0	0	Plasma ITO	
	4634.1	300.0	 2.0	0	Plasma ITO	
	4637.1	300.0	 1.0	0	Plasma ITO	
	4640.1	 0.0	 0.0	0	Plasma ITO	
	4643.1	 0.0	 0.0	0	Plasma ITO	
	4646.1	 0.0	 0.0	0	Plasma ITO	
	4649.1	 0.0	 0.0	0	Plasma ITO	
