	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2346.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2349.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2352.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2355.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2358.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2361.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2364.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2367.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2370.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2373.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2376.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2379.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
