	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3989.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	3992.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	3995.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	3998.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	4001.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	4004.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	4007.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	4010.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	4013.3	300.0	 2.0	128	User Canceled Loading Recipe	
	4016.3	300.0	 2.0	128	User Canceled Loading Recipe	
	4019.3	300.0	 2.0	128	User Canceled Loading Recipe	
	4022.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	4025.3	 0.0	 0.0	128	User Canceled Loading Recipe	
	4028.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	4031.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	4034.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	4037.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	4040.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	4043.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	4046.3	300.0	 3.0	127	User Canceled Loading Recipe	
	4049.3	300.0	 2.0	127	User Canceled Loading Recipe	
	4052.3	300.0	 2.0	127	User Canceled Loading Recipe	
	4055.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	4058.3	 0.0	 0.0	127	User Canceled Loading Recipe	
	4061.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	4064.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	4067.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	4070.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	4073.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	4076.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	4079.3	300.0	 3.0	126	User Canceled Loading Recipe	
	4082.3	300.0	 2.0	126	User Canceled Loading Recipe	
	4085.3	300.0	 2.0	126	User Canceled Loading Recipe	
	4088.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	4091.3	 0.0	 0.0	126	User Canceled Loading Recipe	
	4094.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	4097.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	4100.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	4103.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	4106.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	4109.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	4112.3	300.0	 3.0	125	User Canceled Loading Recipe	
	4115.3	300.0	 2.0	125	User Canceled Loading Recipe	
	4118.3	300.0	 2.0	125	User Canceled Loading Recipe	
	4121.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	4124.3	 0.0	 0.0	125	User Canceled Loading Recipe	
	4127.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	4130.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	4133.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	4136.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	4139.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	4142.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	4145.3	300.0	 3.0	124	User Canceled Loading Recipe	
	4148.3	300.0	 2.0	124	User Canceled Loading Recipe	
	4151.3	300.0	 2.0	124	User Canceled Loading Recipe	
	4154.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	4157.3	 0.0	 0.0	124	User Canceled Loading Recipe	
	4160.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	4163.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	4166.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	4169.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	4172.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	4175.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	4178.3	300.0	 0.0	123	User Canceled Loading Recipe	
	4181.3	300.0	 0.0	123	User Canceled Loading Recipe	
	4184.3	300.0	 0.0	123	User Canceled Loading Recipe	
	4187.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	4190.3	 0.0	 0.0	123	User Canceled Loading Recipe	
	4193.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	4196.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	4199.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	4202.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	4205.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	4208.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	4211.3	300.0	 2.0	122	User Canceled Loading Recipe	
	4214.3	300.0	 2.0	122	User Canceled Loading Recipe	
	4217.3	300.0	 2.0	122	User Canceled Loading Recipe	
	4220.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	4223.3	 0.0	 0.0	122	User Canceled Loading Recipe	
	4226.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	4229.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	4232.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	4235.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	4238.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	4241.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	4244.3	300.0	 2.0	121	User Canceled Loading Recipe	
	4247.3	300.0	 2.0	121	User Canceled Loading Recipe	
	4250.3	300.0	 2.0	121	User Canceled Loading Recipe	
	4253.3	 0.0	 0.0	121	User Canceled Loading Recipe	
	4256.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	4259.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	4262.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	4265.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	4268.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	4271.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	4274.3	109.0	 5.0	120	User Canceled Loading Recipe	
	4277.3	300.0	 0.0	120	User Canceled Loading Recipe	
	4280.3	300.0	 0.0	120	User Canceled Loading Recipe	
	4283.3	300.0	 0.0	120	User Canceled Loading Recipe	
	4286.3	 0.0	 0.0	120	User Canceled Loading Recipe	
	4289.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	4292.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	4295.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	4298.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	4301.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	4304.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	4307.3	134.0	50.0	119	User Canceled Loading Recipe	
	4310.3	300.0	 2.0	119	User Canceled Loading Recipe	
	4313.3	300.0	 2.0	119	User Canceled Loading Recipe	
	4316.3	300.0	 2.0	119	User Canceled Loading Recipe	
	4319.3	 0.0	 0.0	119	User Canceled Loading Recipe	
	4322.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	4325.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	4328.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	4331.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	4334.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	4337.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	4340.3	193.0	50.0	118	User Canceled Loading Recipe	
	4343.3	300.0	 2.0	118	User Canceled Loading Recipe	
	4346.3	300.0	 2.0	118	User Canceled Loading Recipe	
	4349.3	300.0	 2.0	118	User Canceled Loading Recipe	
	4352.3	 0.0	 0.0	118	User Canceled Loading Recipe	
	4355.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	4358.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	4361.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	4364.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	4367.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	4370.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	4373.3	270.0	43.0	117	User Canceled Loading Recipe	
	4376.3	300.0	 2.0	117	User Canceled Loading Recipe	
	4379.3	300.0	 2.0	117	User Canceled Loading Recipe	
	4382.3	300.0	 2.0	117	User Canceled Loading Recipe	
	4385.3	 0.0	 0.0	117	User Canceled Loading Recipe	
	4388.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	4391.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	4394.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	4397.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	4400.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	4403.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	4406.3	300.0	 4.0	116	User Canceled Loading Recipe	
	4409.3	300.0	 0.0	116	User Canceled Loading Recipe	
	4412.3	300.0	 0.0	116	User Canceled Loading Recipe	
	4415.3	300.0	 0.0	116	User Canceled Loading Recipe	
	4418.3	 0.0	 0.0	116	User Canceled Loading Recipe	
	4421.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	4424.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	4427.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	4430.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	4433.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	4436.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	4439.3	325.0	11.0	115	User Canceled Loading Recipe	
	4442.3	300.0	 2.0	115	User Canceled Loading Recipe	
	4445.3	300.0	 2.0	115	User Canceled Loading Recipe	
	4448.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	4451.3	 0.0	 0.0	115	User Canceled Loading Recipe	
	4454.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	4457.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	4460.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	4463.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	4466.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	4469.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	4472.3	316.0	 4.0	114	User Canceled Loading Recipe	
	4475.3	300.0	 2.0	114	User Canceled Loading Recipe	
	4478.3	300.0	 2.0	114	User Canceled Loading Recipe	
	4481.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	4484.3	 0.0	 0.0	114	User Canceled Loading Recipe	
	4487.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	4490.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	4493.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	4496.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	4499.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	4502.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	4505.3	310.0	 4.0	113	User Canceled Loading Recipe	
	4508.3	300.0	 2.0	113	User Canceled Loading Recipe	
	4511.3	300.0	 2.0	113	User Canceled Loading Recipe	
	4514.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	4517.3	 0.0	 0.0	113	User Canceled Loading Recipe	
	4520.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	4523.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	4526.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	4529.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	4532.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	4535.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	4538.3	300.0	 3.0	112	User Canceled Loading Recipe	
	4541.3	300.0	 2.0	112	User Canceled Loading Recipe	
	4544.3	300.0	 2.0	112	User Canceled Loading Recipe	
	4547.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	4550.3	 0.0	 0.0	112	User Canceled Loading Recipe	
	4553.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	4556.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	4559.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	4562.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	4565.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	4568.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	4571.3	300.0	 0.0	111	User Canceled Loading Recipe	
	4574.3	300.0	 0.0	111	User Canceled Loading Recipe	
	4577.3	300.0	 0.0	111	User Canceled Loading Recipe	
	4580.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	4583.3	 0.0	 0.0	111	User Canceled Loading Recipe	
	4586.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	4589.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	4592.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	4595.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	4598.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	4601.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	4604.3	300.0	 2.0	110	User Canceled Loading Recipe	
	4607.3	300.0	 2.0	110	User Canceled Loading Recipe	
	4610.3	300.0	 2.0	110	User Canceled Loading Recipe	
	4613.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	4616.3	 0.0	 0.0	110	User Canceled Loading Recipe	
	4619.3	 0.0	 0.0	109	User Canceled Loading Recipe	
	4622.3	 0.0	 0.0	109	User Canceled Loading Recipe	
	4625.3	 0.0	 0.0	109	User Canceled Loading Recipe	
	4628.3	 0.0	 0.0	109	User Canceled Loading Recipe	
	4631.3	 0.0	 0.0	109	User Canceled Loading Recipe	
	4634.3	 0.0	 0.0	109	User Canceled Loading Recipe	
	4637.3	300.0	 0.0	109	User Canceled Loading Recipe	
	4640.3	300.0	 0.0	109	User Canceled Loading Recipe	
	4643.3	300.0	 0.0	109	User Canceled Loading Recipe	
	4646.3	 0.0	 0.0	109	User Canceled Loading Recipe	
	4649.3	 0.0	 0.0	109	User Canceled Loading Recipe	
	4652.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	4655.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	4658.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	4661.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	4664.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	4667.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	4670.3	300.0	 2.0	108	User Canceled Loading Recipe	
	4673.3	300.0	 2.0	108	User Canceled Loading Recipe	
	4676.3	300.0	 2.0	108	User Canceled Loading Recipe	
	4679.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	4682.3	 0.0	 0.0	108	User Canceled Loading Recipe	
	4685.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	4688.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	4691.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	4694.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	4697.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	4700.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	4703.3	300.0	 2.0	107	User Canceled Loading Recipe	
	4706.3	300.0	 2.0	107	User Canceled Loading Recipe	
	4709.3	300.0	 2.0	107	User Canceled Loading Recipe	
	4712.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	4715.3	 0.0	 0.0	107	User Canceled Loading Recipe	
	4718.3	 0.0	 0.0	106	User Canceled Loading Recipe	
	4721.3	 0.0	 0.0	106	User Canceled Loading Recipe	
	4724.3	 0.0	 0.0	106	User Canceled Loading Recipe	
	4727.3	 0.0	 0.0	106	User Canceled Loading Recipe	
	4730.3	 0.0	 0.0	106	User Canceled Loading Recipe	
	4733.3	 0.0	 0.0	106	User Canceled Loading Recipe	
	4736.3	300.0	 0.0	106	User Canceled Loading Recipe	
	4739.3	300.0	 0.0	106	User Canceled Loading Recipe	
	4742.3	300.0	 0.0	106	User Canceled Loading Recipe	
	4745.3	 0.0	 0.0	106	User Canceled Loading Recipe	
	4748.3	 0.0	 0.0	106	User Canceled Loading Recipe	goto;015249
	4751.3	 0.0	 0.0	105	User Canceled Loading Recipe	
	4754.3	 0.0	 0.0	105	User Canceled Loading Recipe	
	4757.3	 0.0	 0.0	105	User Canceled Loading Recipe	
	4760.3	 0.0	 0.0	105	User Canceled Loading Recipe	
	4763.3	 0.0	 0.0	105	User Canceled Loading Recipe	
	4766.3	108.0	50.0	105	User Canceled Loading Recipe	
	4769.3	300.0	 2.0	105	User Canceled Loading Recipe	
	4772.3	300.0	 2.0	105	User Canceled Loading Recipe	
	4775.3	300.0	 2.0	105	User Canceled Loading Recipe	
	4778.3	 0.0	 0.0	105	User Canceled Loading Recipe	
	4781.3	 0.0	 0.0	104	User Canceled Loading Recipe	
	4784.3	 0.0	 0.0	104	User Canceled Loading Recipe	
	4787.3	 0.0	 0.0	104	User Canceled Loading Recipe	
	4790.3	 0.0	 0.0	104	User Canceled Loading Recipe	
	4793.3	 0.0	 0.0	104	User Canceled Loading Recipe	
	4796.3	 0.0	 0.0	104	User Canceled Loading Recipe	
	4799.3	127.0	50.0	104	User Canceled Loading Recipe	
	4802.3	300.0	 2.0	104	User Canceled Loading Recipe	
	4805.3	300.0	 2.0	104	User Canceled Loading Recipe	
	4808.3	300.0	 2.0	104	User Canceled Loading Recipe	
	4811.3	 0.0	 0.0	104	User Canceled Loading Recipe	
	4814.3	 0.0	 0.0	103	User Canceled Loading Recipe	
	4817.3	 0.0	 0.0	103	User Canceled Loading Recipe	
	4820.3	 0.0	 0.0	103	User Canceled Loading Recipe	
	4823.3	 0.0	 0.0	103	User Canceled Loading Recipe	
	4826.3	 0.0	 0.0	103	User Canceled Loading Recipe	
	4829.3	 0.0	 0.0	103	User Canceled Loading Recipe	
	4832.3	125.0	50.0	103	User Canceled Loading Recipe	
	4835.3	300.0	 2.0	103	User Canceled Loading Recipe	
	4838.3	300.0	 2.0	103	User Canceled Loading Recipe	
	4841.3	300.0	 2.0	103	User Canceled Loading Recipe	
	4844.3	 0.0	 0.0	103	User Canceled Loading Recipe	
	4847.3	 0.0	 0.0	102	User Canceled Loading Recipe	
	4850.3	 0.0	 0.0	102	User Canceled Loading Recipe	
	4853.3	 0.0	 0.0	102	User Canceled Loading Recipe	
	4856.3	 0.0	 0.0	102	User Canceled Loading Recipe	
	4859.3	 0.0	 0.0	102	User Canceled Loading Recipe	
	4862.3	 0.0	 0.0	102	User Canceled Loading Recipe	
	4865.3	264.0	22.0	102	User Canceled Loading Recipe	
	4868.3	300.0	 0.0	102	User Canceled Loading Recipe	
	4871.3	300.0	 0.0	102	User Canceled Loading Recipe	
	4874.3	300.0	 0.0	102	User Canceled Loading Recipe	
	4877.3	 0.0	 0.0	102	User Canceled Loading Recipe	
	4880.3	 0.0	 0.0	101	User Canceled Loading Recipe	
	4883.3	 0.0	 0.0	101	User Canceled Loading Recipe	
	4886.3	 0.0	 0.0	101	User Canceled Loading Recipe	
	4889.3	 0.0	 0.0	101	User Canceled Loading Recipe	
	4892.3	 0.0	 0.0	101	User Canceled Loading Recipe	
	4895.3	 0.0	 0.0	101	User Canceled Loading Recipe	
	4898.3	280.0	35.0	101	User Canceled Loading Recipe	
	4901.3	300.0	 2.0	101	User Canceled Loading Recipe	
	4904.3	300.0	 2.0	101	User Canceled Loading Recipe	
	4907.3	300.0	 2.0	101	User Canceled Loading Recipe	
	4910.3	 0.0	 0.0	101	User Canceled Loading Recipe	
	4913.3	 0.0	 0.0	100	User Canceled Loading Recipe	
	4916.3	 0.0	 0.0	100	User Canceled Loading Recipe	
	4919.3	 0.0	 0.0	100	User Canceled Loading Recipe	
	4922.3	 0.0	 0.0	100	User Canceled Loading Recipe	
	4925.3	 0.0	 0.0	100	User Canceled Loading Recipe	
	4928.3	 0.0	 0.0	100	User Canceled Loading Recipe	
	4931.3	300.0	25.0	100	User Canceled Loading Recipe	
	4934.3	300.0	 2.0	100	User Canceled Loading Recipe	
	4937.3	300.0	 2.0	100	User Canceled Loading Recipe	
	4940.3	300.0	 2.0	100	User Canceled Loading Recipe	
	4943.3	 0.0	 0.0	100	User Canceled Loading Recipe	
	4946.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	4949.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	4952.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	4955.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	4958.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	4961.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	4964.3	326.0	 9.0	99	User Canceled Loading Recipe	
	4967.3	300.0	 2.0	99	User Canceled Loading Recipe	
	4970.3	300.0	 2.0	99	User Canceled Loading Recipe	
	4973.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	4976.3	 0.0	 0.0	99	User Canceled Loading Recipe	
	4979.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	4982.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	4985.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	4988.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	4991.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	4994.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	4997.3	319.0	 2.0	98	User Canceled Loading Recipe	
	5000.3	300.0	 2.0	98	User Canceled Loading Recipe	
	5003.3	300.0	 2.0	98	User Canceled Loading Recipe	
	5006.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	5009.3	 0.0	 0.0	98	User Canceled Loading Recipe	
	5012.3	 0.0	 0.0	97	User Canceled Loading Recipe	
	5015.3	 0.0	 0.0	97	User Canceled Loading Recipe	
	5018.3	 0.0	 0.0	97	User Canceled Loading Recipe	
	5021.3	 0.0	 0.0	97	User Canceled Loading Recipe	
	5024.3	 0.0	 0.0	97	User Canceled Loading Recipe	
	5027.3	 0.0	 0.0	97	User Canceled Loading Recipe	
	5030.3	309.0	 3.0	97	User Canceled Loading Recipe	
	5033.3	300.0	 2.0	97	User Canceled Loading Recipe	
	5036.3	300.0	 2.0	97	User Canceled Loading Recipe	
	5039.3	 0.0	 0.0	97	User Canceled Loading Recipe	
	5042.3	 0.0	 0.0	97	User Canceled Loading Recipe	
	5045.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	5048.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	5051.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	5054.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	5057.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	5060.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	5063.3	300.0	 3.0	96	User Canceled Loading Recipe	
	5066.3	300.0	 2.0	96	User Canceled Loading Recipe	
	5069.3	300.0	 2.0	96	User Canceled Loading Recipe	
	5072.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	5075.3	 0.0	 0.0	96	User Canceled Loading Recipe	
	5078.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	5081.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	5084.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	5087.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	5090.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	5093.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	5096.3	300.0	 3.0	95	User Canceled Loading Recipe	
	5099.3	300.0	 2.0	95	User Canceled Loading Recipe	
	5102.3	300.0	 2.0	95	User Canceled Loading Recipe	
	5105.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	5108.3	 0.0	 0.0	95	User Canceled Loading Recipe	
	5111.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	5114.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	5117.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	5120.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	5123.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	5126.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	5129.3	300.0	 0.0	94	User Canceled Loading Recipe	
	5132.3	300.0	 0.0	94	User Canceled Loading Recipe	
	5135.3	300.0	 0.0	94	User Canceled Loading Recipe	
	5138.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	5141.3	 0.0	 0.0	94	User Canceled Loading Recipe	
	5144.3	 0.0	 0.0	93	User Canceled Loading Recipe	
	5147.3	 0.0	 0.0	93	User Canceled Loading Recipe	
	5150.3	 0.0	 0.0	93	User Canceled Loading Recipe	
	5153.3	 0.0	 0.0	93	User Canceled Loading Recipe	
	5156.3	 0.0	 0.0	93	User Canceled Loading Recipe	
	5159.3	 0.0	 0.0	93	User Canceled Loading Recipe	
	5162.3	300.0	 0.0	93	User Canceled Loading Recipe	
	5165.3	300.0	 0.0	93	User Canceled Loading Recipe	
	5168.3	300.0	 0.0	93	User Canceled Loading Recipe	
	5171.3	 0.0	 0.0	93	User Canceled Loading Recipe	
	5174.3	 0.0	 0.0	93	User Canceled Loading Recipe	
	5177.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	5180.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	5183.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	5186.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	5189.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	5192.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	5195.3	300.0	 2.0	92	User Canceled Loading Recipe	
	5198.3	300.0	 2.0	92	User Canceled Loading Recipe	
	5201.3	300.0	 2.0	92	User Canceled Loading Recipe	
	5204.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	5207.3	 0.0	 0.0	92	User Canceled Loading Recipe	
	5210.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	5213.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	5216.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	5219.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	5222.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	5225.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	5228.3	300.0	 2.0	91	User Canceled Loading Recipe	
	5231.3	300.0	 2.0	91	User Canceled Loading Recipe	
	5234.3	300.0	 2.0	91	User Canceled Loading Recipe	
	5237.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	5240.3	 0.0	 0.0	91	User Canceled Loading Recipe	
	5243.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	5246.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	5249.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	5252.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	5255.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	5258.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	5261.3	300.0	 2.0	90	User Canceled Loading Recipe	
	5264.3	300.0	 2.0	90	User Canceled Loading Recipe	
	5267.3	300.0	 2.0	90	User Canceled Loading Recipe	
	5270.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	5273.3	 0.0	 0.0	90	User Canceled Loading Recipe	
	5276.3	 0.0	 0.0	89	User Canceled Loading Recipe	
	5279.3	 0.0	 0.0	89	User Canceled Loading Recipe	
	5282.3	 0.0	 0.0	89	User Canceled Loading Recipe	
	5285.3	 0.0	 0.0	89	User Canceled Loading Recipe	
	5288.3	 0.0	 0.0	89	User Canceled Loading Recipe	
	5291.3	 0.0	 0.0	89	User Canceled Loading Recipe	
	5294.3	300.0	 2.0	89	User Canceled Loading Recipe	
	5297.3	300.0	 2.0	89	User Canceled Loading Recipe	
	5300.3	300.0	 2.0	89	User Canceled Loading Recipe	
	5303.3	 0.0	 0.0	89	User Canceled Loading Recipe	
	5306.3	 0.0	 0.0	89	User Canceled Loading Recipe	goto;015249
