	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2721.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2724.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2727.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2730.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2733.3	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2736.3	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2739.3	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2742.3	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2745.3	321.0	13.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2748.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2751.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2754.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2757.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2760.3	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2763.3	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2766.3	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2769.3	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2772.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2775.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2778.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2781.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2784.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2787.3	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2790.3	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2793.3	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2796.3	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2799.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2802.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2805.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2808.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2811.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2814.3	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2817.3	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2820.3	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2823.3	175.0	16.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2826.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2829.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2832.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2835.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2838.3	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2841.3	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2844.3	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2847.3	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2850.3	313.0	12.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2853.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2856.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2859.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2862.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2865.3	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2868.3	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2871.3	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2874.3	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2877.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2880.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2883.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2886.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2889.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2892.3	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2895.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2898.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2901.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2904.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2907.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2910.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2913.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2916.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2919.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2922.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2925.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2928.3	199.0	50.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2931.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2934.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2937.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2940.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2943.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2946.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2949.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2952.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2955.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2958.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2961.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2964.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2967.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2970.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2973.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2976.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2979.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2982.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2985.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2988.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2991.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2994.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2997.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3000.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3003.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3006.3	135.0	50.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3009.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3012.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3015.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3018.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3021.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3024.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3027.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3030.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3033.3	276.0	48.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3036.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3039.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3042.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3045.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3048.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3051.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3054.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3057.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3060.3	300.0	 1.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3063.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3066.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3069.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3072.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3075.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3078.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3081.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3084.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3087.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3090.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3093.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3096.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3099.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3102.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3105.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3108.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3111.3	160.0	50.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3114.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3117.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3120.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3123.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3126.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3129.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3132.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3135.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3138.3	134.0	50.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3141.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3144.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3147.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3150.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3153.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3156.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3159.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3162.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3165.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3168.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3171.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3174.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3177.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3180.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3183.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3186.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3189.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3192.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3195.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3198.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3201.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3204.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3207.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3210.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3213.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3216.3	182.0	16.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3219.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3222.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3225.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3228.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3231.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3234.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3237.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3240.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3243.3	287.0	14.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3246.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3249.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3252.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3255.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3258.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3261.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3264.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3267.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3270.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3273.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3276.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3279.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3282.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3285.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3288.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3291.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3294.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3297.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3300.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3303.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3306.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3309.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3312.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3315.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3318.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3321.3	207.0	16.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3324.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3327.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3330.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3333.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3336.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3339.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3342.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3345.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3348.3	300.0	 6.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3351.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3354.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3357.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3360.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3363.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3366.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3369.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3372.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3375.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3378.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3381.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3384.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3387.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3390.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3393.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3396.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3399.3	134.0	50.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3402.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3405.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3408.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3411.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3414.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3417.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3420.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3423.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3426.3	320.0	40.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3429.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3432.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3435.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3438.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3441.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3444.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3447.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3450.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3453.3	300.0	 3.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3456.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3459.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3462.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3465.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3468.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3471.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3474.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3477.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3480.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3483.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3486.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3489.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3492.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3495.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3498.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3501.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3504.3	156.0	50.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3507.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3510.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3513.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3516.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3519.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3522.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3525.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3528.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3531.3	268.0	50.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3534.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3537.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3540.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3543.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3546.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3549.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3552.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3555.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3558.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3561.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3564.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3567.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3570.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3573.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3576.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3579.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3582.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3585.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3588.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3591.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3594.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3597.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3600.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3603.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3606.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3609.3	176.0	31.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3612.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3615.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3618.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
