	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11688.3	300.0	 3.0	96	Plasma_HfO2 STANDARD	
	11691.3	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	11694.3	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	11697.3	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	11700.3	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	11703.3	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	11706.3	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	11709.3	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	11712.3	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	11715.3	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	11718.3	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	11721.3	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	11724.3	300.0	 3.0	95	Plasma_HfO2 STANDARD	
	11727.3	300.0	 2.0	95	Plasma_HfO2 STANDARD	
	11730.3	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	11733.3	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	11736.3	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	11739.3	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	11742.3	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	11745.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	11748.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	11751.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	11754.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	11757.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	11760.3	300.0	 3.0	94	Plasma_HfO2 STANDARD	
	11763.3	300.0	 1.0	94	Plasma_HfO2 STANDARD	
	11766.3	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	11769.3	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	11772.3	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	11775.3	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	11778.3	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	11781.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	11784.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	11787.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	11790.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	11793.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	11796.3	300.0	 3.0	93	Plasma_HfO2 STANDARD	
	11799.3	300.0	 2.0	93	Plasma_HfO2 STANDARD	
	11802.3	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	11805.3	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	11808.3	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	11811.3	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	11814.3	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	11817.3	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	11820.3	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	11823.3	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	11826.3	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	11829.3	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	11832.3	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	11835.3	300.0	 1.0	92	Plasma_HfO2 STANDARD	
	11838.3	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	11841.3	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	11844.3	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	11847.3	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	11850.3	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	11853.3	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	11856.3	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	11859.3	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	11862.3	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	11865.3	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	11868.3	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	11871.3	300.0	 1.0	91	Plasma_HfO2 STANDARD	
	11874.3	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	11877.3	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	11880.3	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	11883.3	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	11886.3	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	11889.3	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	11892.3	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	11895.3	300.0	 4.0	90	Plasma_HfO2 STANDARD	
	11898.3	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	11901.3	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	11904.3	300.0	 3.0	90	Plasma_HfO2 STANDARD	
	11907.3	300.0	 1.0	90	Plasma_HfO2 STANDARD	
	11910.3	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	11913.3	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	11916.3	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	11919.3	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	11922.3	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	11925.3	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	11928.3	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	11931.3	300.0	 4.0	89	Plasma_HfO2 STANDARD	
	11934.3	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	11937.3	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	11940.3	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	11943.3	300.0	 1.0	89	Plasma_HfO2 STANDARD	
	11946.3	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	11949.3	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	11952.3	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	11955.3	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	11958.3	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	11961.3	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	11964.3	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	11967.3	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	11970.3	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	11973.3	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	11976.3	300.0	 3.0	88	Plasma_HfO2 STANDARD	
	11979.3	300.0	 2.0	88	Plasma_HfO2 STANDARD	
	11982.3	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	11985.3	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	11988.3	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	11991.3	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	11994.3	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	11997.3	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	12000.3	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	12003.3	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	12006.3	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	12009.3	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	12012.3	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	12015.3	300.0	 1.0	87	Plasma_HfO2 STANDARD	
	12018.3	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	12021.3	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	12024.3	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	12027.3	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	12030.3	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	12033.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	12036.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	12039.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	12042.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	12045.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	12048.3	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	12051.3	300.0	 2.0	86	Plasma_HfO2 STANDARD	
	12054.3	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	12057.3	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	12060.3	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	12063.3	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	12066.3	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	12069.3	300.0	 4.0	85	Plasma_HfO2 STANDARD	
	12072.3	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	12075.3	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	12078.3	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	12081.3	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	12084.3	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	12087.3	300.0	 1.0	85	Plasma_HfO2 STANDARD	
	12090.3	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	12093.3	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	12096.3	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	12099.3	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	12102.3	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	12105.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	12108.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	12111.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	12114.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	12117.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	12120.3	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	12123.3	300.0	 1.0	84	Plasma_HfO2 STANDARD	
	12126.3	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	12129.3	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	12132.3	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	12135.3	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	12138.3	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	12141.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	12144.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	12147.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	12150.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	12153.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	12156.3	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	12159.3	300.0	 2.0	83	Plasma_HfO2 STANDARD	
	12162.3	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	12165.3	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	12168.3	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	12171.3	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	12174.3	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	12177.3	300.0	 4.0	82	Plasma_HfO2 STANDARD	
	12180.3	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	12183.3	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	12186.3	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	12189.3	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	12192.3	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	12195.3	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	12198.3	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	12201.3	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	12204.3	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	12207.3	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	12210.3	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	12213.3	300.0	 4.0	81	Plasma_HfO2 STANDARD	
	12216.3	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	12219.3	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	12222.3	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	12225.3	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	12228.3	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	12231.3	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	12234.3	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	12237.3	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	12240.3	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	12243.3	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	12246.3	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	12249.3	300.0	 4.0	80	Plasma_HfO2 STANDARD	
	12252.3	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	12255.3	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	12258.3	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	12261.3	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	12264.3	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	12267.3	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	12270.3	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	12273.3	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	12276.3	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	12279.3	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	12282.3	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	12285.3	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	12288.3	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	12291.3	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	12294.3	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	12297.3	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	12300.3	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	12303.3	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	12306.3	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	12309.3	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	12312.3	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	12315.3	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	12318.3	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	12321.3	300.0	 4.0	78	Plasma_HfO2 STANDARD	
	12324.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	12327.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	12330.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	12333.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	12336.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	12339.3	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	12342.3	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	12345.3	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	12348.3	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	12351.3	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	12354.3	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	12357.3	300.0	 4.0	77	Plasma_HfO2 STANDARD	
	12360.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	12363.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	12366.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	12369.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	12372.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	12375.3	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	12378.3	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	12381.3	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	12384.3	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	12387.3	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	12390.3	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	12393.3	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	12396.3	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	12399.3	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	12402.3	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	12405.3	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	12408.3	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	12411.3	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	12414.3	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	12417.3	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	12420.3	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	12423.3	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	12426.3	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	12429.3	300.0	 4.0	75	Plasma_HfO2 STANDARD	
	12432.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	12435.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	12438.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	12441.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	12444.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	12447.3	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	12450.3	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	12453.3	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	12456.3	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	12459.3	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	12462.3	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	12465.3	300.0	 4.0	74	Plasma_HfO2 STANDARD	
	12468.3	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	12471.3	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	12474.3	300.0	 4.0	74	Plasma_HfO2 STANDARD	
	12477.3	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	12480.3	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	12483.3	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	12486.3	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	12489.3	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	12492.3	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	12495.3	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	12498.3	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	12501.3	300.0	 4.0	73	Plasma_HfO2 STANDARD	
	12504.3	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	12507.3	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	12510.3	300.0	 4.0	73	Plasma_HfO2 STANDARD	
	12513.3	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	12516.3	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	12519.3	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	12522.3	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	12525.3	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	12528.3	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	12531.3	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	12534.3	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	12537.3	300.0	 4.0	72	Plasma_HfO2 STANDARD	
	12540.3	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	12543.3	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	12546.3	300.0	 4.0	72	Plasma_HfO2 STANDARD	
	12549.3	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	12552.3	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	12555.3	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	12558.3	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	12561.3	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	12564.3	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	12567.3	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	12570.3	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	12573.3	310.0	 4.0	71	Plasma_HfO2 STANDARD	
	12576.3	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	12579.3	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	12582.3	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	12585.3	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	12588.3	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	12591.3	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	12594.3	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	12597.3	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	12600.3	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	12603.3	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	12606.3	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	12609.3	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	12612.3	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	12615.3	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	12618.3	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	12621.3	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	12624.3	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	12627.3	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	12630.3	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	12633.3	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	12636.3	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	12639.3	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	12642.3	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	12645.3	309.0	 4.0	69	Plasma_HfO2 STANDARD	
	12648.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	12651.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	12654.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	12657.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	12660.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	12663.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	12666.3	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	12669.3	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	12672.3	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	12675.3	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	12678.3	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	12681.3	312.0	 4.0	68	Plasma_HfO2 STANDARD	
	12684.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	12687.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	12690.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	12693.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	12696.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	12699.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	12702.3	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	12705.3	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	12708.3	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	12711.3	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	12714.3	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	12717.3	316.0	 6.0	67	Plasma_HfO2 STANDARD	
	12720.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	12723.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	12726.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	12729.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	12732.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	12735.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	12738.3	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	12741.3	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	12744.3	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	12747.3	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	12750.3	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	12753.3	320.0	 0.0	66	Plasma_HfO2 STANDARD	
	12756.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	12759.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	12762.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	12765.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	12768.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	12771.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	12774.3	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	12777.3	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	12780.3	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	12783.3	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	12786.3	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	12789.3	319.0	 0.0	65	Plasma_HfO2 STANDARD	
	12792.3	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	12795.3	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	12798.3	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	12801.3	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	12804.3	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	12807.3	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	12810.3	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	12813.3	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	12816.3	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	12819.3	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	12822.3	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	12825.3	319.0	 7.0	64	Plasma_HfO2 STANDARD	
	12828.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	12831.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	12834.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	12837.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	12840.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	12843.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	12846.3	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	12849.3	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	12852.3	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	12855.3	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	12858.3	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	12861.3	319.0	 7.0	63	Plasma_HfO2 STANDARD	
	12864.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	12867.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	12870.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	12873.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	12876.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	12879.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	12882.3	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	12885.3	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	12888.3	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	12891.3	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	12894.3	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	12897.3	321.0	 0.0	62	Plasma_HfO2 STANDARD	
	12900.3	300.0	 0.0	62	Plasma_HfO2 STANDARD	
