	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2450.4	271.0	12.0	191	Plasma Al2O3 STANDARD	
	2453.4	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2456.4	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2459.4	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2462.4	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2465.4	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2468.4	300.0	 0.0	191	Plasma Al2O3 STANDARD	
	2471.4	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2474.4	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	2477.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2480.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2483.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2486.4	286.0	31.0	190	Plasma Al2O3 STANDARD	
	2489.4	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	2492.4	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	2495.4	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	2498.4	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	2501.4	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	2504.4	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	2507.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2510.4	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	2513.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2516.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2519.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2522.4	300.0	24.0	189	Plasma Al2O3 STANDARD	
	2525.4	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2528.4	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2531.4	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2534.4	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2537.4	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2540.4	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	2543.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	2546.4	 0.0	 0.0	189	Plasma Al2O3 STANDARD	goto;015250
	2549.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2552.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2555.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2558.4	321.0	13.0	188	Plasma Al2O3 STANDARD	
	2561.4	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	2564.4	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	2567.4	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	2570.4	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	2573.4	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	2576.4	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	2579.4	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	2582.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2585.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2588.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2591.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2594.4	323.0	 9.0	187	Plasma Al2O3 STANDARD	
	2597.4	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	2600.4	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	2603.4	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	2606.4	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	2609.4	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	2612.4	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	2615.4	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	2618.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2621.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2624.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2627.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2630.4	313.0	 5.0	186	Plasma Al2O3 STANDARD	
	2633.4	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	2636.4	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	2639.4	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	2642.4	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	2645.4	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	2648.4	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	2651.4	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	2654.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2657.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2660.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2663.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2666.4	311.0	 0.0	185	Plasma Al2O3 STANDARD	
	2669.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2672.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2675.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2678.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2681.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2684.4	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	2687.4	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	2690.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2693.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2696.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2699.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2702.4	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	2705.4	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	2708.4	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	2711.4	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	2714.4	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	2717.4	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	2720.4	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	2723.4	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	2726.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2729.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2732.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2735.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2738.4	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	2741.4	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	2744.4	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	2747.4	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	2750.4	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	2753.4	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	2756.4	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	2759.4	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	2762.4	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2765.4	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2768.4	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2771.4	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2774.4	300.0	 1.0	182	Plasma Al2O3 STANDARD	
	2777.4	300.0	 1.0	182	Plasma Al2O3 STANDARD	
	2780.4	300.0	 1.0	182	Plasma Al2O3 STANDARD	
	2783.4	300.0	 1.0	182	Plasma Al2O3 STANDARD	
	2786.4	300.0	 1.0	182	Plasma Al2O3 STANDARD	
	2789.4	300.0	 1.0	182	Plasma Al2O3 STANDARD	
	2792.4	300.0	 1.0	182	Plasma Al2O3 STANDARD	
	2795.4	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	2798.4	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2801.4	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2804.4	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2807.4	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2810.4	300.0	 1.0	181	Plasma Al2O3 STANDARD	
	2813.4	300.0	 1.0	181	Plasma Al2O3 STANDARD	
	2816.4	300.0	 1.0	181	Plasma Al2O3 STANDARD	
	2819.4	300.0	 1.0	181	Plasma Al2O3 STANDARD	
	2822.4	300.0	 1.0	181	Plasma Al2O3 STANDARD	
	2825.4	300.0	 1.0	181	Plasma Al2O3 STANDARD	
	2828.4	300.0	 1.0	181	Plasma Al2O3 STANDARD	
	2831.4	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	2834.4	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2837.4	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2840.4	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2843.4	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2846.4	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	2849.4	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	2852.4	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	2855.4	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	2858.4	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	2861.4	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	2864.4	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	2867.4	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	2870.4	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2873.4	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2876.4	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2879.4	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2882.4	300.0	 1.0	179	Plasma Al2O3 STANDARD	
	2885.4	300.0	 1.0	179	Plasma Al2O3 STANDARD	
	2888.4	300.0	 1.0	179	Plasma Al2O3 STANDARD	
	2891.4	300.0	 1.0	179	Plasma Al2O3 STANDARD	
	2894.4	300.0	 1.0	179	Plasma Al2O3 STANDARD	
	2897.4	300.0	 1.0	179	Plasma Al2O3 STANDARD	
	2900.4	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2903.4	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	2906.4	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2909.4	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2912.4	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2915.4	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2918.4	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2921.4	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2924.4	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2927.4	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2930.4	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2933.4	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	2936.4	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2939.4	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	2942.4	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2945.4	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2948.4	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2951.4	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2954.4	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	2957.4	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	2960.4	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	2963.4	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	2966.4	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	2969.4	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	2972.4	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2975.4	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	2978.4	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	2981.4	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	2984.4	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	2987.4	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	2990.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	2993.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	2996.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	2999.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3002.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3005.4	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	3008.4	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3011.4	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	3014.4	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3017.4	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3020.4	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3023.4	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3026.4	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3029.4	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3032.4	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3035.4	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3038.4	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	3041.4	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	3044.4	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3047.4	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	3050.4	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3053.4	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3056.4	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3059.4	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3062.4	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3065.4	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3068.4	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3071.4	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3074.4	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3077.4	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	3080.4	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3083.4	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	3086.4	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3089.4	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3092.4	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3095.4	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3098.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3101.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3104.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3107.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3110.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3113.4	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	3116.4	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3119.4	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	3122.4	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3125.4	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3128.4	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3131.4	86.0	50.0	172	Plasma Al2O3 STANDARD	
	3134.4	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	3137.4	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	3140.4	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	3143.4	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	3146.4	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	3149.4	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	3152.4	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3155.4	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	3158.4	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3161.4	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3164.4	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3167.4	127.0	50.0	171	Plasma Al2O3 STANDARD	
	3170.4	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	3173.4	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	3176.4	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3179.4	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3182.4	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3185.4	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	3188.4	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3191.4	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	3194.4	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3197.4	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3200.4	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3203.4	160.0	16.0	170	Plasma Al2O3 STANDARD	
	3206.4	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	3209.4	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	3212.4	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	3215.4	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	3218.4	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	3221.4	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	3224.4	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3227.4	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	3230.4	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3233.4	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3236.4	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3239.4	189.0	31.0	169	Plasma Al2O3 STANDARD	
	3242.4	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	3245.4	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	3248.4	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	3251.4	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	3254.4	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	3257.4	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	3260.4	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3263.4	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	3266.4	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3269.4	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3272.4	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3275.4	270.0	44.0	168	Plasma Al2O3 STANDARD	
	3278.4	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	3281.4	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	3284.4	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	3287.4	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	3290.4	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	3293.4	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	3296.4	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3299.4	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	3302.4	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3305.4	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3308.4	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3311.4	280.0	34.0	167	Plasma Al2O3 STANDARD	
	3314.4	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	3317.4	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	3320.4	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	3323.4	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	3326.4	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	3329.4	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	3332.4	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3335.4	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	3338.4	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3341.4	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3344.4	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3347.4	300.0	23.0	166	Plasma Al2O3 STANDARD	
	3350.4	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	3353.4	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	3356.4	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	3359.4	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3362.4	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3365.4	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	3368.4	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	3371.4	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3374.4	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3377.4	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3380.4	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3383.4	325.0	11.0	165	Plasma Al2O3 STANDARD	
	3386.4	300.0	 1.0	165	Plasma Al2O3 STANDARD	
	3389.4	300.0	 1.0	165	Plasma Al2O3 STANDARD	
	3392.4	300.0	 1.0	165	Plasma Al2O3 STANDARD	
	3395.4	300.0	 1.0	165	Plasma Al2O3 STANDARD	
	3398.4	300.0	 1.0	165	Plasma Al2O3 STANDARD	
	3401.4	300.0	 1.0	165	Plasma Al2O3 STANDARD	
	3404.4	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	3407.4	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3410.4	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3413.4	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3416.4	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3419.4	314.0	 3.0	164	Plasma Al2O3 STANDARD	
	3422.4	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	3425.4	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	3428.4	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	3431.4	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	3434.4	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	3437.4	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	3440.4	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	3443.4	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3446.4	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3449.4	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3452.4	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3455.4	312.0	 3.0	163	Plasma Al2O3 STANDARD	
	3458.4	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	3461.4	300.0	 1.0	163	Plasma Al2O3 STANDARD	
	3464.4	300.0	 1.0	163	Plasma Al2O3 STANDARD	
	3467.4	300.0	 1.0	163	Plasma Al2O3 STANDARD	
	3470.4	300.0	 1.0	163	Plasma Al2O3 STANDARD	
	3473.4	300.0	 1.0	163	Plasma Al2O3 STANDARD	
	3476.4	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	3479.4	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3482.4	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3485.4	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3488.4	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3491.4	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	3494.4	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	3497.4	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	3500.4	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	3503.4	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	3506.4	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	3509.4	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	3512.4	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	3515.4	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3518.4	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3521.4	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3524.4	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3527.4	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	3530.4	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	3533.4	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	3536.4	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	3539.4	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	3542.4	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	3545.4	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	3548.4	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	3551.4	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3554.4	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3557.4	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3560.4	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3563.4	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	3566.4	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	3569.4	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	3572.4	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	3575.4	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	3578.4	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	3581.4	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	3584.4	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	3587.4	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3590.4	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3593.4	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3596.4	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3599.4	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	3602.4	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	3605.4	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	3608.4	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	3611.4	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	3614.4	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	3617.4	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	3620.4	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	3623.4	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3626.4	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3629.4	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3632.4	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3635.4	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3638.4	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	3641.4	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	3644.4	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	3647.4	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3650.4	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3653.4	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	3656.4	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	3659.4	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	3662.4	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
