	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4787.1	300.0	 0.0	286	Plasma TiN	
	4790.1	300.0	 0.0	286	Plasma TiN	
	4793.1	300.0	 0.0	286	Plasma TiN	
	4796.1	 0.0	 0.0	286	Plasma TiN	
	4799.1	 0.0	 0.0	285	Plasma TiN	
	4802.1	 0.0	 0.0	285	Plasma TiN	
	4805.1	 0.0	 0.0	285	Plasma TiN	
	4808.1	300.0	 3.0	285	Plasma TiN	
	4811.1	300.0	 3.0	285	Plasma TiN	
	4814.1	300.0	 3.0	285	Plasma TiN	
	4817.1	300.0	 3.0	285	Plasma TiN	
	4820.1	300.0	 3.0	285	Plasma TiN	
	4823.1	300.0	 3.0	285	Plasma TiN	
	4826.1	 0.0	 0.0	285	Plasma TiN	
	4829.1	 0.0	 0.0	285	Plasma TiN	
	4832.1	 0.0	 0.0	284	Plasma TiN	
	4835.1	 0.0	 0.0	284	Plasma TiN	
	4838.1	300.0	 0.0	284	Plasma TiN	
	4841.1	300.0	 0.0	284	Plasma TiN	
	4844.1	300.0	 0.0	284	Plasma TiN	
	4847.1	300.0	 0.0	284	Plasma TiN	
	4850.1	300.0	 0.0	284	Plasma TiN	
	4853.1	300.0	 0.0	284	Plasma TiN	
	4856.1	300.0	 0.0	284	Plasma TiN	
	4859.1	 0.0	 0.0	284	Plasma TiN	
	4862.1	 0.0	 0.0	284	Plasma TiN	
	4865.1	 0.0	 0.0	283	Plasma TiN	
	4868.1	 0.0	 0.0	283	Plasma TiN	
	4871.1	300.0	 2.0	283	Plasma TiN	
	4874.1	300.0	 2.0	283	Plasma TiN	
	4877.1	300.0	 2.0	283	Plasma TiN	
	4880.1	300.0	 2.0	283	Plasma TiN	
	4883.1	300.0	 2.0	283	Plasma TiN	
	4886.1	300.0	 2.0	283	Plasma TiN	
	4889.1	300.0	 2.0	283	Plasma TiN	
	4892.1	 0.0	 0.0	283	Plasma TiN	
	4895.1	 0.0	 0.0	282	Plasma TiN	
	4898.1	 0.0	 0.0	282	Plasma TiN	
	4901.1	177.0	50.0	282	Plasma TiN	
	4904.1	300.0	 3.0	282	Plasma TiN	
	4907.1	300.0	 3.0	282	Plasma TiN	
	4910.1	300.0	 3.0	282	Plasma TiN	
	4913.1	300.0	 3.0	282	Plasma TiN	
	4916.1	300.0	 3.0	282	Plasma TiN	
	4919.1	300.0	 3.0	282	Plasma TiN	
	4922.1	 0.0	 0.0	282	Plasma TiN	
	4925.1	 0.0	 0.0	282	Plasma TiN	
	4928.1	 0.0	 0.0	281	Plasma TiN	
	4931.1	 0.0	 0.0	281	Plasma TiN	
	4934.1	300.0	 2.0	281	Plasma TiN	
	4937.1	300.0	 2.0	281	Plasma TiN	
	4940.1	300.0	 2.0	281	Plasma TiN	
	4943.1	300.0	 2.0	281	Plasma TiN	
	4946.1	300.0	 2.0	281	Plasma TiN	
	4949.1	300.0	 2.0	281	Plasma TiN	
	4952.1	300.0	 2.0	281	Plasma TiN	
	4955.1	 0.0	 0.0	281	Plasma TiN	
	4958.1	 0.0	 0.0	280	Plasma TiN	
	4961.1	 0.0	 0.0	280	Plasma TiN	
	4964.1	 0.0	 0.0	280	Plasma TiN	
	4967.1	300.0	 2.0	280	Plasma TiN	
	4970.1	300.0	 2.0	280	Plasma TiN	
	4973.1	300.0	 2.0	280	Plasma TiN	
	4976.1	300.0	 2.0	280	Plasma TiN	
	4979.1	300.0	 2.0	280	Plasma TiN	
	4982.1	300.0	 2.0	280	Plasma TiN	
	4985.1	 0.0	 0.0	280	Plasma TiN	
	4988.1	 0.0	 0.0	280	Plasma TiN	
	4991.1	 0.0	 0.0	279	Plasma TiN	
	4994.1	 0.0	 0.0	279	Plasma TiN	
	4997.1	300.0	 0.0	279	Plasma TiN	
	5000.1	300.0	 0.0	279	Plasma TiN	
	5003.1	300.0	 0.0	279	Plasma TiN	
	5006.1	300.0	 0.0	279	Plasma TiN	
	5009.1	300.0	 0.0	279	Plasma TiN	
	5012.1	300.0	 0.0	279	Plasma TiN	
	5015.1	300.0	 0.0	279	Plasma TiN	
	5018.1	 0.0	 0.0	279	Plasma TiN	
	5021.1	 0.0	 0.0	279	Plasma TiN	goto;016430
	5024.1	 0.0	 0.0	278	Plasma TiN	
	5027.1	 0.0	 0.0	278	Plasma TiN	
	5030.1	300.0	 0.0	278	Plasma TiN	
	5033.1	300.0	 0.0	278	Plasma TiN	
	5036.1	300.0	 0.0	278	Plasma TiN	
	5039.1	300.0	 0.0	278	Plasma TiN	
	5042.1	300.0	 0.0	278	Plasma TiN	
	5045.1	300.0	 0.0	278	Plasma TiN	
	5048.1	300.0	 0.0	278	Plasma TiN	
	5051.1	 0.0	 0.0	278	Plasma TiN	
	5054.1	 0.0	 0.0	277	Plasma TiN	
	5057.1	 0.0	 0.0	277	Plasma TiN	
	5060.1	319.0	11.0	277	Plasma TiN	
	5063.1	300.0	 2.0	277	Plasma TiN	
	5066.1	300.0	 1.0	277	Plasma TiN	
	5069.1	300.0	 2.0	277	Plasma TiN	
	5072.1	300.0	 2.0	277	Plasma TiN	
	5075.1	300.0	 2.0	277	Plasma TiN	
	5078.1	300.0	 2.0	277	Plasma TiN	
	5081.1	 0.0	 0.0	277	Plasma TiN	
	5084.1	 0.0	 0.0	277	Plasma TiN	
	5087.1	 0.0	 0.0	276	Plasma TiN	
	5090.1	 0.0	 0.0	276	Plasma TiN	
	5093.1	300.0	 2.0	276	Plasma TiN	
	5096.1	300.0	 2.0	276	Plasma TiN	
	5099.1	300.0	 2.0	276	Plasma TiN	
	5102.1	300.0	 2.0	276	Plasma TiN	
	5105.1	300.0	 2.0	276	Plasma TiN	
	5108.1	300.0	 2.0	276	Plasma TiN	
	5111.1	300.0	 2.0	276	Plasma TiN	
	5114.1	 0.0	 0.0	276	Plasma TiN	
	5117.1	 0.0	 0.0	275	Plasma TiN	
	5120.1	 0.0	 0.0	275	Plasma TiN	
	5123.1	 0.0	 0.0	275	Plasma TiN	
	5126.1	300.0	 2.0	275	Plasma TiN	
	5129.1	300.0	 2.0	275	Plasma TiN	
	5132.1	300.0	 1.0	275	Plasma TiN	
	5135.1	300.0	 2.0	275	Plasma TiN	
	5138.1	300.0	 1.0	275	Plasma TiN	
	5141.1	300.0	 2.0	275	Plasma TiN	
	5144.1	 0.0	 0.0	275	Plasma TiN	
	5147.1	 0.0	 0.0	275	Plasma TiN	
	5150.1	 0.0	 0.0	274	Plasma TiN	
	5153.1	 0.0	 0.0	274	Plasma TiN	
	5156.1	300.0	 2.0	274	Plasma TiN	
	5159.1	300.0	 1.0	274	Plasma TiN	
	5162.1	300.0	 1.0	274	Plasma TiN	
	5165.1	300.0	 1.0	274	Plasma TiN	
	5168.1	300.0	 1.0	274	Plasma TiN	
	5171.1	300.0	 1.0	274	Plasma TiN	
	5174.1	300.0	 1.0	274	Plasma TiN	
	5177.1	 0.0	 0.0	274	Plasma TiN	
	5180.1	 0.0	 0.0	273	Plasma TiN	
	5183.1	 0.0	 0.0	273	Plasma TiN	
	5186.1	 0.0	 0.0	273	Plasma TiN	
	5189.1	300.0	 1.0	273	Plasma TiN	
	5192.1	300.0	 1.0	273	Plasma TiN	
	5195.1	300.0	 1.0	273	Plasma TiN	
	5198.1	300.0	 1.0	273	Plasma TiN	
	5201.1	300.0	 1.0	273	Plasma TiN	
	5204.1	300.0	 1.0	273	Plasma TiN	
	5207.1	 0.0	 0.0	273	Plasma TiN	
	5210.1	 0.0	 0.0	273	Plasma TiN	
	5213.1	 0.0	 0.0	272	Plasma TiN	
	5216.1	 0.0	 0.0	272	Plasma TiN	
	5219.1	312.0	 2.0	272	Plasma TiN	
	5222.1	300.0	 1.0	272	Plasma TiN	
	5225.1	300.0	 1.0	272	Plasma TiN	
	5228.1	300.0	 1.0	272	Plasma TiN	
	5231.1	300.0	 1.0	272	Plasma TiN	
	5234.1	300.0	 1.0	272	Plasma TiN	
	5237.1	300.0	 1.0	272	Plasma TiN	
	5240.1	 0.0	 0.0	272	Plasma TiN	
	5243.1	 0.0	 0.0	272	Plasma TiN	
	5246.1	 0.0	 0.0	271	Plasma TiN	
	5249.1	 0.0	 0.0	271	Plasma TiN	
	5252.1	300.0	 1.0	271	Plasma TiN	
	5255.1	300.0	 1.0	271	Plasma TiN	
	5258.1	300.0	 1.0	271	Plasma TiN	
	5261.1	300.0	 1.0	271	Plasma TiN	
	5264.1	300.0	 1.0	271	Plasma TiN	
	5267.1	300.0	 1.0	271	Plasma TiN	
	5270.1	300.0	 1.0	271	Plasma TiN	
	5273.1	 0.0	 0.0	271	Plasma TiN	
	5276.1	 0.0	 0.0	270	Plasma TiN	
	5279.1	 0.0	 0.0	270	Plasma TiN	
	5282.1	 0.0	 0.0	270	Plasma TiN	
	5285.1	300.0	 1.0	270	Plasma TiN	
	5288.1	300.0	 1.0	270	Plasma TiN	
	5291.1	300.0	 1.0	270	Plasma TiN	
	5294.1	300.0	 1.0	270	Plasma TiN	
	5297.1	300.0	 1.0	270	Plasma TiN	
	5300.1	300.0	 1.0	270	Plasma TiN	
	5303.1	 0.0	 0.0	270	Plasma TiN	
	5306.1	 0.0	 0.0	270	Plasma TiN	
	5309.1	 0.0	 0.0	269	Plasma TiN	
	5312.1	 0.0	 0.0	269	Plasma TiN	
	5315.1	300.0	 2.0	269	Plasma TiN	
	5318.1	300.0	 2.0	269	Plasma TiN	
	5321.1	300.0	 2.0	269	Plasma TiN	
	5324.1	300.0	 2.0	269	Plasma TiN	
	5327.1	300.0	 2.0	269	Plasma TiN	
	5330.1	300.0	 2.0	269	Plasma TiN	
	5333.1	300.0	 2.0	269	Plasma TiN	
	5336.1	 0.0	 0.0	269	Plasma TiN	
	5339.1	 0.0	 0.0	268	Plasma TiN	
	5342.1	 0.0	 0.0	268	Plasma TiN	
	5345.1	 0.0	 0.0	268	Plasma TiN	
	5348.1	300.0	 2.0	268	Plasma TiN	
	5351.1	300.0	 1.0	268	Plasma TiN	
	5354.1	300.0	 1.0	268	Plasma TiN	
	5357.1	300.0	 1.0	268	Plasma TiN	
	5360.1	300.0	 2.0	268	Plasma TiN	
	5363.1	300.0	 2.0	268	Plasma TiN	
	5366.1	 0.0	 0.0	268	Plasma TiN	
	5369.1	 0.0	 0.0	268	Plasma TiN	
	5372.1	 0.0	 0.0	267	Plasma TiN	
	5375.1	 0.0	 0.0	267	Plasma TiN	
	5378.1	300.0	 3.0	267	Plasma TiN	
	5381.1	300.0	 2.0	267	Plasma TiN	
	5384.1	300.0	 2.0	267	Plasma TiN	
	5387.1	300.0	 2.0	267	Plasma TiN	
	5390.1	300.0	 2.0	267	Plasma TiN	
	5393.1	300.0	 2.0	267	Plasma TiN	
	5396.1	300.0	 2.0	267	Plasma TiN	
	5399.1	 0.0	 0.0	267	Plasma TiN	
	5402.1	 0.0	 0.0	267	Plasma TiN	
	5405.1	 0.0	 0.0	266	Plasma TiN	
	5408.1	 0.0	 0.0	266	Plasma TiN	
	5411.1	300.0	 4.0	266	Plasma TiN	
	5414.1	300.0	 3.0	266	Plasma TiN	
	5417.1	300.0	 3.0	266	Plasma TiN	
	5420.1	300.0	 3.0	266	Plasma TiN	
	5423.1	300.0	 3.0	266	Plasma TiN	
	5426.1	300.0	 3.0	266	Plasma TiN	
	5429.1	300.0	 3.0	266	Plasma TiN	
	5432.1	 0.0	 0.0	266	Plasma TiN	
	5435.1	 0.0	 0.0	265	Plasma TiN	
	5438.1	 0.0	 0.0	265	Plasma TiN	
	5441.1	153.0	50.0	265	Plasma TiN	
	5444.1	300.0	 2.0	265	Plasma TiN	
	5447.1	300.0	 2.0	265	Plasma TiN	
	5450.1	300.0	 2.0	265	Plasma TiN	
	5453.1	300.0	 2.0	265	Plasma TiN	
	5456.1	300.0	 2.0	265	Plasma TiN	
	5459.1	300.0	 2.0	265	Plasma TiN	
	5462.1	 0.0	 0.0	265	Plasma TiN	
	5465.1	 0.0	 0.0	265	Plasma TiN	
	5468.1	 0.0	 0.0	264	Plasma TiN	
	5471.1	 0.0	 0.0	264	Plasma TiN	
	5474.1	300.0	 2.0	264	Plasma TiN	
	5477.1	300.0	 2.0	264	Plasma TiN	
	5480.1	300.0	 1.0	264	Plasma TiN	
	5483.1	300.0	 1.0	264	Plasma TiN	
	5486.1	300.0	 1.0	264	Plasma TiN	
	5489.1	300.0	 1.0	264	Plasma TiN	
	5492.1	300.0	 2.0	264	Plasma TiN	
	5495.1	 0.0	 0.0	264	Plasma TiN	
	5498.1	 0.0	 0.0	263	Plasma TiN	
	5501.1	 0.0	 0.0	263	Plasma TiN	
	5504.1	 0.0	 0.0	263	Plasma TiN	
	5507.1	300.0	 1.0	263	Plasma TiN	
	5510.1	300.0	 1.0	263	Plasma TiN	
	5513.1	300.0	 1.0	263	Plasma TiN	
	5516.1	300.0	 1.0	263	Plasma TiN	
	5519.1	300.0	 1.0	263	Plasma TiN	
	5522.1	300.0	 1.0	263	Plasma TiN	
	5525.1	 0.0	 0.0	263	Plasma TiN	
	5528.1	 0.0	 0.0	263	Plasma TiN	
	5531.1	 0.0	 0.0	262	Plasma TiN	
	5534.1	 0.0	 0.0	262	Plasma TiN	
	5537.1	300.0	 2.0	262	Plasma TiN	
	5540.1	300.0	 1.0	262	Plasma TiN	
	5543.1	300.0	 1.0	262	Plasma TiN	
	5546.1	300.0	 1.0	262	Plasma TiN	
	5549.1	300.0	 1.0	262	Plasma TiN	
	5552.1	300.0	 1.0	262	Plasma TiN	
	5555.1	300.0	 1.0	262	Plasma TiN	
	5558.1	 0.0	 0.0	262	Plasma TiN	
	5561.1	 0.0	 0.0	262	Plasma TiN	goto;016430
	5564.1	 0.0	 0.0	261	Plasma TiN	
	5567.1	 0.0	 0.0	261	Plasma TiN	
	5570.1	300.0	 0.0	261	Plasma TiN	
	5573.1	300.0	 0.0	261	Plasma TiN	
	5576.1	300.0	 0.0	261	Plasma TiN	
	5579.1	300.0	 0.0	261	Plasma TiN	
	5582.1	300.0	 0.0	261	Plasma TiN	
	5585.1	300.0	 0.0	261	Plasma TiN	
	5588.1	300.0	 0.0	261	Plasma TiN	
	5591.1	 0.0	 0.0	261	Plasma TiN	
	5594.1	 0.0	 0.0	260	Plasma TiN	
	5597.1	 0.0	 0.0	260	Plasma TiN	
	5600.1	324.0	10.0	260	Plasma TiN	
	5603.1	300.0	 1.0	260	Plasma TiN	
	5606.1	300.0	 1.0	260	Plasma TiN	
	5609.1	300.0	 1.0	260	Plasma TiN	
	5612.1	300.0	 1.0	260	Plasma TiN	
	5615.1	300.0	 2.0	260	Plasma TiN	
	5618.1	300.0	 1.0	260	Plasma TiN	
	5621.1	 0.0	 0.0	260	Plasma TiN	
	5624.1	 0.0	 0.0	260	Plasma TiN	
	5627.1	 0.0	 0.0	259	Plasma TiN	
	5630.1	 0.0	 0.0	259	Plasma TiN	
	5633.1	300.0	 4.0	259	Plasma TiN	
	5636.1	300.0	 3.0	259	Plasma TiN	
	5639.1	300.0	 3.0	259	Plasma TiN	
	5642.1	300.0	 3.0	259	Plasma TiN	
	5645.1	300.0	 3.0	259	Plasma TiN	
	5648.1	300.0	 3.0	259	Plasma TiN	
	5651.1	300.0	 3.0	259	Plasma TiN	
	5654.1	 0.0	 0.0	259	Plasma TiN	
	5657.1	 0.0	 0.0	258	Plasma TiN	
	5660.1	 0.0	 0.0	258	Plasma TiN	
	5663.1	 0.0	 0.0	258	Plasma TiN	
	5666.1	300.0	 2.0	258	Plasma TiN	
	5669.1	300.0	 2.0	258	Plasma TiN	
	5672.1	300.0	 2.0	258	Plasma TiN	
	5675.1	300.0	 2.0	258	Plasma TiN	
	5678.1	300.0	 2.0	258	Plasma TiN	
	5681.1	300.0	 2.0	258	Plasma TiN	
	5684.1	 0.0	 0.0	258	Plasma TiN	
	5687.1	 0.0	 0.0	258	Plasma TiN	
	5690.1	 0.0	 0.0	257	Plasma TiN	
	5693.1	 0.0	 0.0	257	Plasma TiN	
	5696.1	300.0	 4.0	257	Plasma TiN	
	5699.1	300.0	 3.0	257	Plasma TiN	
	5702.1	300.0	 3.0	257	Plasma TiN	
	5705.1	300.0	 3.0	257	Plasma TiN	
	5708.1	300.0	 3.0	257	Plasma TiN	
	5711.1	300.0	 3.0	257	Plasma TiN	
	5714.1	300.0	 3.0	257	Plasma TiN	
	5717.1	 0.0	 0.0	257	Plasma TiN	
	5720.1	 0.0	 0.0	256	Plasma TiN	
	5723.1	 0.0	 0.0	256	Plasma TiN	
	5726.1	 0.0	 0.0	256	Plasma TiN	
	5729.1	300.0	 3.0	256	Plasma TiN	
	5732.1	300.0	 3.0	256	Plasma TiN	
	5735.1	300.0	 3.0	256	Plasma TiN	
	5738.1	300.0	 3.0	256	Plasma TiN	
	5741.1	300.0	 3.0	256	Plasma TiN	
	5744.1	300.0	 3.0	256	Plasma TiN	
	5747.1	 0.0	 0.0	256	Plasma TiN	
	5750.1	 0.0	 0.0	256	Plasma TiN	
	5753.1	 0.0	 0.0	255	Plasma TiN	
	5756.1	 0.0	 0.0	255	Plasma TiN	
	5759.1	310.0	 3.0	255	Plasma TiN	
	5762.1	300.0	 2.0	255	Plasma TiN	
	5765.1	300.0	 2.0	255	Plasma TiN	
	5768.1	300.0	 2.0	255	Plasma TiN	
	5771.1	300.0	 2.0	255	Plasma TiN	
	5774.1	300.0	 2.0	255	Plasma TiN	
	5777.1	300.0	 2.0	255	Plasma TiN	
	5780.1	 0.0	 0.0	255	Plasma TiN	
	5783.1	 0.0	 0.0	255	Plasma TiN	
	5786.1	 0.0	 0.0	254	Plasma TiN	
	5789.1	 0.0	 0.0	254	Plasma TiN	
	5792.1	300.0	 2.0	254	Plasma TiN	
	5795.1	300.0	 2.0	254	Plasma TiN	
	5798.1	300.0	 2.0	254	Plasma TiN	
	5801.1	300.0	 2.0	254	Plasma TiN	
	5804.1	300.0	 2.0	254	Plasma TiN	
	5807.1	300.0	 2.0	254	Plasma TiN	
	5810.1	300.0	 2.0	254	Plasma TiN	
	5813.1	 0.0	 0.0	254	Plasma TiN	
	5816.1	 0.0	 0.0	253	Plasma TiN	
	5819.1	 0.0	 0.0	253	Plasma TiN	
	5822.1	 0.0	 0.0	253	Plasma TiN	
	5825.1	300.0	 2.0	253	Plasma TiN	
	5828.1	300.0	 2.0	253	Plasma TiN	
	5831.1	300.0	 2.0	253	Plasma TiN	
	5834.1	300.0	 3.0	253	Plasma TiN	
	5837.1	300.0	 2.0	253	Plasma TiN	
	5840.1	300.0	 2.0	253	Plasma TiN	
	5843.1	 0.0	 0.0	253	Plasma TiN	
	5846.1	 0.0	 0.0	253	Plasma TiN	
	5849.1	 0.0	 0.0	252	Plasma TiN	
	5852.1	 0.0	 0.0	252	Plasma TiN	
	5855.1	300.0	 0.0	252	Plasma TiN	
	5858.1	300.0	 0.0	252	Plasma TiN	
	5861.1	300.0	 0.0	252	Plasma TiN	
	5864.1	300.0	 0.0	252	Plasma TiN	
	5867.1	300.0	 0.0	252	Plasma TiN	
	5870.1	300.0	 0.0	252	Plasma TiN	
	5873.1	300.0	 0.0	252	Plasma TiN	
	5876.1	 0.0	 0.0	252	Plasma TiN	
	5879.1	 0.0	 0.0	251	Plasma TiN	
	5882.1	 0.0	 0.0	251	Plasma TiN	
	5885.1	 0.0	 0.0	251	Plasma TiN	
	5888.1	300.0	 2.0	251	Plasma TiN	
	5891.1	300.0	 2.0	251	Plasma TiN	
	5894.1	300.0	 2.0	251	Plasma TiN	
	5897.1	300.0	 2.0	251	Plasma TiN	
	5900.1	300.0	 2.0	251	Plasma TiN	
	5903.1	300.0	 2.0	251	Plasma TiN	
	5906.1	 0.0	 0.0	251	Plasma TiN	
	5909.1	 0.0	 0.0	251	Plasma TiN	
	5912.1	 0.0	 0.0	250	Plasma TiN	
	5915.1	 0.0	 0.0	250	Plasma TiN	
	5918.1	274.0	 5.0	250	Plasma TiN	
	5921.1	300.0	 3.0	250	Plasma TiN	
	5924.1	300.0	 3.0	250	Plasma TiN	
	5927.1	300.0	 3.0	250	Plasma TiN	
	5930.1	300.0	 3.0	250	Plasma TiN	
	5933.1	300.0	 3.0	250	Plasma TiN	
	5936.1	300.0	 3.0	250	Plasma TiN	
	5939.1	 0.0	 0.0	250	Plasma TiN	
	5942.1	 0.0	 0.0	250	Plasma TiN	
	5945.1	 0.0	 0.0	249	Plasma TiN	
	5948.1	 0.0	 0.0	249	Plasma TiN	
	5951.1	300.0	 0.0	249	Plasma TiN	
	5954.1	300.0	 0.0	249	Plasma TiN	
	5957.1	300.0	 0.0	249	Plasma TiN	
	5960.1	300.0	 0.0	249	Plasma TiN	
	5963.1	300.0	 0.0	249	Plasma TiN	
	5966.1	300.0	 0.0	249	Plasma TiN	
	5969.1	300.0	 0.0	249	Plasma TiN	
	5972.1	 0.0	 0.0	249	Plasma TiN	
	5975.1	 0.0	 0.0	248	Plasma TiN	
	5978.1	 0.0	 0.0	248	Plasma TiN	
	5981.1	198.0	 5.0	248	Plasma TiN	
	5984.1	300.0	 0.0	248	Plasma TiN	
	5987.1	300.0	 0.0	248	Plasma TiN	
	5990.1	300.0	 0.0	248	Plasma TiN	
	5993.1	300.0	 0.0	248	Plasma TiN	
	5996.1	300.0	 0.0	248	Plasma TiN	
	5999.1	300.0	 0.0	248	Plasma TiN	
	6002.1	 0.0	 0.0	248	Plasma TiN	
	6005.1	 0.0	 0.0	248	Plasma TiN	
	6008.1	 0.0	 0.0	247	Plasma TiN	
	6011.1	 0.0	 0.0	247	Plasma TiN	
	6014.1	300.0	 2.0	247	Plasma TiN	
	6017.1	300.0	 2.0	247	Plasma TiN	
	6020.1	300.0	 2.0	247	Plasma TiN	
	6023.1	300.0	 2.0	247	Plasma TiN	
	6026.1	300.0	 2.0	247	Plasma TiN	
	6029.1	300.0	 2.0	247	Plasma TiN	
	6032.1	300.0	 2.0	247	Plasma TiN	
	6035.1	 0.0	 0.0	247	Plasma TiN	
	6038.1	 0.0	 0.0	246	Plasma TiN	
	6041.1	 0.0	 0.0	246	Plasma TiN	
	6044.1	 0.0	 0.0	246	Plasma TiN	
	6047.1	300.0	 0.0	246	Plasma TiN	
	6050.1	300.0	 0.0	246	Plasma TiN	
	6053.1	300.0	 0.0	246	Plasma TiN	
	6056.1	300.0	 0.0	246	Plasma TiN	
	6059.1	300.0	 0.0	246	Plasma TiN	
	6062.1	300.0	 0.0	246	Plasma TiN	
	6065.1	 0.0	 0.0	246	Plasma TiN	
	6068.1	 0.0	 0.0	246	Plasma TiN	
	6071.1	 0.0	 0.0	245	Plasma TiN	
	6074.1	 0.0	 0.0	245	Plasma TiN	
	6077.1	284.0	48.0	245	Plasma TiN	
	6080.1	300.0	 3.0	245	Plasma TiN	
	6083.1	300.0	 3.0	245	Plasma TiN	
	6086.1	300.0	 3.0	245	Plasma TiN	
	6089.1	300.0	 3.0	245	Plasma TiN	
	6092.1	300.0	 3.0	245	Plasma TiN	
	6095.1	300.0	 3.0	245	Plasma TiN	
	6098.1	 0.0	 0.0	245	Plasma TiN	
	6101.1	 0.0	 0.0	245	Plasma TiN	goto;016430
	6104.1	 0.0	 0.0	244	Plasma TiN	
	6107.1	 0.0	 0.0	244	Plasma TiN	
	6110.1	300.0	 3.0	244	Plasma TiN	
	6113.1	300.0	 2.0	244	Plasma TiN	
	6116.1	300.0	 3.0	244	Plasma TiN	
	6119.1	300.0	 3.0	244	Plasma TiN	
	6122.1	300.0	 3.0	244	Plasma TiN	
	6125.1	300.0	 3.0	244	Plasma TiN	
	6128.1	300.0	 3.0	244	Plasma TiN	
	6131.1	 0.0	 0.0	244	Plasma TiN	
	6134.1	 0.0	 0.0	243	Plasma TiN	
	6137.1	 0.0	 0.0	243	Plasma TiN	
	6140.1	321.0	11.0	243	Plasma TiN	
	6143.1	300.0	 2.0	243	Plasma TiN	
	6146.1	300.0	 2.0	243	Plasma TiN	
	6149.1	300.0	 2.0	243	Plasma TiN	
	6152.1	300.0	 2.0	243	Plasma TiN	
	6155.1	300.0	 2.0	243	Plasma TiN	
	6158.1	300.0	 2.0	243	Plasma TiN	
	6161.1	 0.0	 0.0	243	Plasma TiN	
	6164.1	 0.0	 0.0	243	Plasma TiN	
	6167.1	 0.0	 0.0	242	Plasma TiN	
	6170.1	 0.0	 0.0	242	Plasma TiN	
	6173.1	300.0	 2.0	242	Plasma TiN	
	6176.1	300.0	 2.0	242	Plasma TiN	
	6179.1	300.0	 2.0	242	Plasma TiN	
	6182.1	300.0	 2.0	242	Plasma TiN	
	6185.1	300.0	 2.0	242	Plasma TiN	
	6188.1	300.0	 2.0	242	Plasma TiN	
	6191.1	300.0	 2.0	242	Plasma TiN	
	6194.1	 0.0	 0.0	242	Plasma TiN	
	6197.1	 0.0	 0.0	241	Plasma TiN	
	6200.1	 0.0	 0.0	241	Plasma TiN	
	6203.1	 0.0	 0.0	241	Plasma TiN	
	6206.1	300.0	 3.0	241	Plasma TiN	
	6209.1	300.0	 3.0	241	Plasma TiN	
	6212.1	300.0	 3.0	241	Plasma TiN	
	6215.1	300.0	 3.0	241	Plasma TiN	
	6218.1	300.0	 3.0	241	Plasma TiN	
	6221.1	300.0	 3.0	241	Plasma TiN	
	6224.1	 0.0	 0.0	241	Plasma TiN	
	6227.1	 0.0	 0.0	241	Plasma TiN	
	6230.1	 0.0	 0.0	240	Plasma TiN	
	6233.1	 0.0	 0.0	240	Plasma TiN	
	6236.1	300.0	 0.0	240	Plasma TiN	
	6239.1	300.0	 0.0	240	Plasma TiN	
	6242.1	300.0	 0.0	240	Plasma TiN	
	6245.1	300.0	 0.0	240	Plasma TiN	
	6248.1	300.0	 0.0	240	Plasma TiN	
	6251.1	300.0	 0.0	240	Plasma TiN	
	6254.1	300.0	 0.0	240	Plasma TiN	
	6257.1	 0.0	 0.0	240	Plasma TiN	
	6260.1	 0.0	 0.0	239	Plasma TiN	
	6263.1	 0.0	 0.0	239	Plasma TiN	
	6266.1	 0.0	 0.0	239	Plasma TiN	
	6269.1	300.0	 3.0	239	Plasma TiN	
	6272.1	300.0	 2.0	239	Plasma TiN	
	6275.1	300.0	 2.0	239	Plasma TiN	
	6278.1	300.0	 2.0	239	Plasma TiN	
	6281.1	300.0	 2.0	239	Plasma TiN	
	6284.1	300.0	 2.0	239	Plasma TiN	
	6287.1	 0.0	 0.0	239	Plasma TiN	
	6290.1	 0.0	 0.0	239	Plasma TiN	
	6293.1	 0.0	 0.0	238	Plasma TiN	
	6296.1	 0.0	 0.0	238	Plasma TiN	
	6299.1	312.0	 4.0	238	Plasma TiN	
	6302.1	300.0	 2.0	238	Plasma TiN	
	6305.1	300.0	 2.0	238	Plasma TiN	
	6308.1	300.0	 2.0	238	Plasma TiN	
	6311.1	300.0	 2.0	238	Plasma TiN	
	6314.1	300.0	 2.0	238	Plasma TiN	
	6317.1	300.0	 2.0	238	Plasma TiN	
	6320.1	 0.0	 0.0	238	Plasma TiN	
	6323.1	 0.0	 0.0	238	Plasma TiN	
	6326.1	 0.0	 0.0	237	Plasma TiN	
	6329.1	 0.0	 0.0	237	Plasma TiN	
	6332.1	300.0	 3.0	237	Plasma TiN	
	6335.1	300.0	 3.0	237	Plasma TiN	
	6338.1	300.0	 3.0	237	Plasma TiN	
	6341.1	300.0	 3.0	237	Plasma TiN	
	6344.1	300.0	 3.0	237	Plasma TiN	
	6347.1	300.0	 3.0	237	Plasma TiN	
	6350.1	300.0	 3.0	237	Plasma TiN	
	6353.1	 0.0	 0.0	237	Plasma TiN	
	6356.1	 0.0	 0.0	236	Plasma TiN	
	6359.1	 0.0	 0.0	236	Plasma TiN	
	6362.1	 0.0	 0.0	236	Plasma TiN	
	6365.1	300.0	 2.0	236	Plasma TiN	
	6368.1	300.0	 2.0	236	Plasma TiN	
