	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3506.8	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	3509.8	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	3512.8	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	3515.8	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	3518.8	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	3521.8	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	3524.8	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	3527.8	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	3530.8	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	3533.8	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	3536.8	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	3539.8	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	3542.8	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	3545.8	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	3548.8	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	3551.8	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	3554.8	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	3557.8	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	3560.8	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	3563.8	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	3566.8	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	3569.8	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	3572.8	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	3575.8	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	3578.8	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	3581.8	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	3584.8	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	3587.8	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	3590.8	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	3593.8	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	3596.8	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	3599.8	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	3602.8	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	3605.8	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	3608.8	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	3611.8	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	3614.8	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	3617.8	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	3620.8	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	3623.8	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	3626.8	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	3629.8	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	3632.8	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	3635.8	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	3638.8	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	3641.8	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	3644.8	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	3647.8	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	3650.8	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	3653.8	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	3656.8	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	3659.8	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	3662.8	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	3665.8	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	3668.8	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	3671.8	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	3674.8	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	3677.8	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	3680.8	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3683.8	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3686.8	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3689.8	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3692.8	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3695.8	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3698.8	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3701.8	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3704.8	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3707.8	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3710.8	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3713.8	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3716.8	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3719.8	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3722.8	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3725.8	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3728.8	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3731.8	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3734.8	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3737.8	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3740.8	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3743.8	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3746.8	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3749.8	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3752.8	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3755.8	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3758.8	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3761.8	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3764.8	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3767.8	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3770.8	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3773.8	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3776.8	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3779.8	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3782.8	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3785.8	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3788.8	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3791.8	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3794.8	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3797.8	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3800.8	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3803.8	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3806.8	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3809.8	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3812.8	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3815.8	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3818.8	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3821.8	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3824.8	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3827.8	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3830.8	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3833.8	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3836.8	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3839.8	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3842.8	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3845.8	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3848.8	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3851.8	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3854.8	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3857.8	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3860.8	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3863.8	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3866.8	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3869.8	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3872.8	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3875.8	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3878.8	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3881.8	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3884.8	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3887.8	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3890.8	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3893.8	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3896.8	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3899.8	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3902.8	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3905.8	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3908.8	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3911.8	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3914.8	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3917.8	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3920.8	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3923.8	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3926.8	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3929.8	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3932.8	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3935.8	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3938.8	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3941.8	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3944.8	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3947.8	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3950.8	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3953.8	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3956.8	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3959.8	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3962.8	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3965.8	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3968.8	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3971.8	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3974.8	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3977.8	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3980.8	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3983.8	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3986.8	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	3989.8	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	3992.8	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	3995.8	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	3998.8	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	4001.8	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	4004.8	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	4007.8	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	4010.8	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	4013.8	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	4016.8	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	4019.8	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	4022.8	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	4025.8	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	4028.8	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	4031.8	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	4034.8	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	4037.8	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	4040.8	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	4043.8	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	4046.8	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	4049.8	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	4052.8	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	4055.8	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	4058.8	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	4061.8	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	4064.8	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	4067.8	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	4070.8	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	4073.8	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	4076.8	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	4079.8	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	4082.8	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	4085.8	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	4088.8	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	4091.8	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	4094.8	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	4097.8	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	4100.8	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	4103.8	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	4106.8	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	4109.8	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	4112.8	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	4115.8	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	4118.8	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	4121.8	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	4124.8	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	4127.8	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	goto;014333
	4130.8	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	4133.8	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	4136.8	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	4139.8	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	4142.8	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	4145.8	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	4148.8	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	4151.8	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	4154.8	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	4157.8	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	4160.8	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	4163.8	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	4166.8	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	4169.8	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	4172.8	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	4175.8	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	4178.8	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	4181.8	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	4184.8	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	4187.8	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	4190.8	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	4193.8	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	4196.8	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	4199.8	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	4202.8	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	4205.8	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	4208.8	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	4211.8	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	4214.8	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	4217.8	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	4220.8	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	4223.8	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	4226.8	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	4229.8	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	4232.8	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	4235.8	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	4238.8	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	4241.8	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	4244.8	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	4247.8	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	4250.8	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	4253.8	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	4256.8	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	4259.8	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	4262.8	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	4265.8	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	4268.8	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	4271.8	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	4274.8	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	4277.8	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	4280.8	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	4283.8	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	4286.8	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	4289.8	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	4292.8	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	4295.8	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	4298.8	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	4301.8	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	4304.8	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	4307.8	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	4310.8	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	4313.8	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	4316.8	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	4319.8	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	4322.8	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	4325.8	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	4328.8	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	4331.8	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	4334.8	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	4337.8	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	4340.8	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	4343.8	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	4346.8	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	4349.8	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	4352.8	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	4355.8	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	4358.8	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	4361.8	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	4364.8	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	4367.8	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	4370.8	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	4373.8	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	4376.8	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	4379.8	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	4382.8	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	4385.8	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	4388.8	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	4391.8	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	4394.8	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	4397.8	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	4400.8	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	4403.8	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	4406.8	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	4409.8	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	4412.8	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	4415.8	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	4418.8	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	4421.8	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	4424.8	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	4427.8	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	4430.8	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	4433.8	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	4436.8	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	4439.8	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	4442.8	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	4445.8	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	4448.8	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	4451.8	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	4454.8	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	4457.8	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	4460.8	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	4463.8	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	4466.8	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	4469.8	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	4472.8	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	4475.8	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	goto;014333
	4478.8	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	4481.8	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	4484.8	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	4487.8	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	4490.8	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	4493.8	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	4496.8	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	4499.8	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	4502.8	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	4505.8	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	4508.8	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	4511.8	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	4514.8	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	4517.8	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	4520.8	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	4523.8	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	4526.8	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	4529.8	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	4532.8	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	4535.8	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	4538.8	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	4541.8	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	4544.8	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	4547.8	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	4550.8	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	4553.8	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	4556.8	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	4559.8	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	4562.8	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	4565.8	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	4568.8	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	4571.8	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	4574.8	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	4577.8	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	4580.8	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	4583.8	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	4586.8	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	4589.8	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	4592.8	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	4595.8	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	4598.8	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	4601.8	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	4604.8	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	4607.8	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	4610.8	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	4613.8	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	4616.8	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	4619.8	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	4622.8	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	4625.8	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	4628.8	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	4631.8	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	4634.8	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	4637.8	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	4640.8	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	4643.8	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	4646.8	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	4649.8	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	4652.8	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	4655.8	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	4658.8	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	4661.8	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	4664.8	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
