	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4720.5	 0.0	 0.0	19	Plasma ITO	
	4723.5	300.0	 3.0	19	Plasma ITO	
	4726.5	300.0	 3.0	19	Plasma ITO	
	4729.5	300.0	 3.0	19	Plasma ITO	
	4732.5	 0.0	 0.0	19	Plasma ITO	
	4735.5	 0.0	 0.0	19	Plasma ITO	
	4738.5	 0.0	 0.0	19	Plasma ITO	
	4741.5	 0.0	 0.0	18	Plasma ITO	
	4744.5	 0.0	 0.0	18	Plasma ITO	
	4747.5	 0.0	 0.0	18	Plasma ITO	
	4750.5	 0.0	 0.0	18	Plasma ITO	
	4753.5	 0.0	 0.0	18	Plasma ITO	
	4756.5	 0.0	 0.0	18	Plasma ITO	
	4759.5	 0.0	 0.0	18	Plasma ITO	
	4762.5	 0.0	 0.0	18	Plasma ITO	
	4765.5	109.0	50.0	18	Plasma ITO	
	4768.5	300.0	 2.0	18	Plasma ITO	
	4771.5	300.0	 3.0	18	Plasma ITO	
	4774.5	300.0	 3.0	18	Plasma ITO	
	4777.5	 0.0	 0.0	18	Plasma ITO	
	4780.5	 0.0	 0.0	18	Plasma ITO	
	4783.5	 0.0	 0.0	18	Plasma ITO	
	4786.5	 0.0	 0.0	17	Plasma ITO	
	4789.5	 0.0	 0.0	17	Plasma ITO	
	4792.5	 0.0	 0.0	17	Plasma ITO	
	4795.5	 0.0	 0.0	17	Plasma ITO	
	4798.5	 0.0	 0.0	17	Plasma ITO	
	4801.5	 0.0	 0.0	17	Plasma ITO	
	4804.5	 0.0	 0.0	17	Plasma ITO	
	4807.5	 0.0	 0.0	17	Plasma ITO	
	4810.5	310.0	 4.0	17	Plasma ITO	
	4813.5	300.0	 2.0	17	Plasma ITO	
	4816.5	300.0	 3.0	17	Plasma ITO	
	4819.5	 0.0	 0.0	17	Plasma ITO	
	4822.5	 0.0	 0.0	17	Plasma ITO	
	4825.5	 0.0	 0.0	17	Plasma ITO	
	4828.5	 0.0	 0.0	17	Plasma ITO	
	4831.5	 0.0	 0.0	16	Plasma ITO	
	4834.5	 0.0	 0.0	16	Plasma ITO	
	4837.5	 0.0	 0.0	16	Plasma ITO	
	4840.5	 0.0	 0.0	16	Plasma ITO	
	4843.5	 0.0	 0.0	16	Plasma ITO	
	4846.5	 0.0	 0.0	16	Plasma ITO	
	4849.5	 0.0	 0.0	16	Plasma ITO	
	4852.5	 0.0	 0.0	16	Plasma ITO	
	4855.5	300.0	 0.0	16	Plasma ITO	
	4858.5	300.0	 0.0	16	Plasma ITO	
	4861.5	300.0	 0.0	16	Plasma ITO	
	4864.5	 0.0	 0.0	16	Plasma ITO	
	4867.5	 0.0	 0.0	16	Plasma ITO	
	4870.5	 0.0	 0.0	16	Plasma ITO	
	4873.5	 0.0	 0.0	15	Plasma ITO	
	4876.5	 0.0	 0.0	15	Plasma ITO	
	4879.5	 0.0	 0.0	15	Plasma ITO	
	4882.5	 0.0	 0.0	15	Plasma ITO	
	4885.5	 0.0	 0.0	15	Plasma ITO	
	4888.5	 0.0	 0.0	15	Plasma ITO	
	4891.5	 0.0	 0.0	15	Plasma ITO	
	4894.5	 0.0	 0.0	15	Plasma ITO	
	4897.5	270.0	43.0	15	Plasma ITO	
	4900.5	300.0	 2.0	15	Plasma ITO	
	4903.5	300.0	 3.0	15	Plasma ITO	
	4906.5	300.0	 3.0	15	Plasma ITO	
	4909.5	 0.0	 0.0	15	Plasma ITO	
	4912.5	 0.0	 0.0	15	Plasma ITO	
	4915.5	 0.0	 0.0	15	Plasma ITO	
	4918.5	 0.0	 0.0	14	Plasma ITO	
	4921.5	 0.0	 0.0	14	Plasma ITO	
	4924.5	 0.0	 0.0	14	Plasma ITO	
	4927.5	 0.0	 0.0	14	Plasma ITO	
	4930.5	 0.0	 0.0	14	Plasma ITO	
	4933.5	 0.0	 0.0	14	Plasma ITO	
	4936.5	 0.0	 0.0	14	Plasma ITO	
	4939.5	 0.0	 0.0	14	Plasma ITO	
	4942.5	300.0	 3.0	14	Plasma ITO	
	4945.5	300.0	 2.0	14	Plasma ITO	
	4948.5	300.0	 3.0	14	Plasma ITO	
	4951.5	 0.0	 0.0	14	Plasma ITO	
	4954.5	 0.0	 0.0	14	Plasma ITO	
	4957.5	 0.0	 0.0	14	Plasma ITO	
	4960.5	 0.0	 0.0	14	Plasma ITO	goto;01539
	4963.5	 0.0	 0.0	13	Plasma ITO	
	4966.5	 0.0	 0.0	13	Plasma ITO	
	4969.5	 0.0	 0.0	13	Plasma ITO	
	4972.5	 0.0	 0.0	13	Plasma ITO	
	4975.5	 0.0	 0.0	13	Plasma ITO	
	4978.5	 0.0	 0.0	13	Plasma ITO	
	4981.5	 0.0	 0.0	13	Plasma ITO	
	4984.5	90.0	50.0	13	Plasma ITO	
	4987.5	300.0	 3.0	13	Plasma ITO	
	4990.5	300.0	 3.0	13	Plasma ITO	
	4993.5	300.0	 3.0	13	Plasma ITO	
	4996.5	 0.0	 0.0	13	Plasma ITO	
	4999.5	 0.0	 0.0	13	Plasma ITO	
	5002.5	 0.0	 0.0	13	Plasma ITO	
	5005.5	 0.0	 0.0	12	Plasma ITO	
	5008.5	 0.0	 0.0	12	Plasma ITO	
	5011.5	 0.0	 0.0	12	Plasma ITO	
	5014.5	 0.0	 0.0	12	Plasma ITO	
	5017.5	 0.0	 0.0	12	Plasma ITO	
	5020.5	 0.0	 0.0	12	Plasma ITO	
	5023.5	 0.0	 0.0	12	Plasma ITO	
	5026.5	 0.0	 0.0	12	Plasma ITO	
	5029.5	320.0	 0.0	12	Plasma ITO	
	5032.5	300.0	 0.0	12	Plasma ITO	
	5035.5	300.0	 0.0	12	Plasma ITO	
	5038.5	 0.0	 0.0	12	Plasma ITO	
	5041.5	 0.0	 0.0	12	Plasma ITO	
	5044.5	 0.0	 0.0	12	Plasma ITO	
	5047.5	 0.0	 0.0	12	Plasma ITO	
	5050.5	 0.0	 0.0	11	Plasma ITO	
	5053.5	 0.0	 0.0	11	Plasma ITO	
	5056.5	 0.0	 0.0	11	Plasma ITO	
	5059.5	 0.0	 0.0	11	Plasma ITO	
	5062.5	 0.0	 0.0	11	Plasma ITO	
	5065.5	 0.0	 0.0	11	Plasma ITO	
	5068.5	 0.0	 0.0	11	Plasma ITO	
	5071.5	 0.0	 0.0	11	Plasma ITO	
	5074.5	300.0	 3.0	11	Plasma ITO	
	5077.5	300.0	 2.0	11	Plasma ITO	
	5080.5	300.0	 3.0	11	Plasma ITO	
	5083.5	 0.0	 0.0	11	Plasma ITO	
	5086.5	 0.0	 0.0	11	Plasma ITO	
	5089.5	 0.0	 0.0	11	Plasma ITO	
	5092.5	 0.0	 0.0	10	Plasma ITO	
	5095.5	 0.0	 0.0	10	Plasma ITO	
	5098.5	 0.0	 0.0	10	Plasma ITO	
	5101.5	 0.0	 0.0	10	Plasma ITO	
	5104.5	 0.0	 0.0	10	Plasma ITO	
	5107.5	 0.0	 0.0	10	Plasma ITO	
	5110.5	 0.0	 0.0	10	Plasma ITO	
	5113.5	 0.0	 0.0	10	Plasma ITO	
	5116.5	129.0	50.0	10	Plasma ITO	
	5119.5	300.0	 3.0	10	Plasma ITO	
	5122.5	300.0	 3.0	10	Plasma ITO	
	5125.5	300.0	 3.0	10	Plasma ITO	
	5128.5	 0.0	 0.0	10	Plasma ITO	
	5131.5	 0.0	 0.0	10	Plasma ITO	
	5134.5	 0.0	 0.0	10	Plasma ITO	
	5137.5	 0.0	 0.0	9	Plasma ITO	
	5140.5	 0.0	 0.0	9	Plasma ITO	
	5143.5	 0.0	 0.0	9	Plasma ITO	
	5146.5	 0.0	 0.0	9	Plasma ITO	
	5149.5	 0.0	 0.0	9	Plasma ITO	
	5152.5	 0.0	 0.0	9	Plasma ITO	
	5155.5	 0.0	 0.0	9	Plasma ITO	
	5158.5	 0.0	 0.0	9	Plasma ITO	
	5161.5	300.0	 0.0	9	Plasma ITO	
	5164.5	300.0	 0.0	9	Plasma ITO	
	5167.5	300.0	 0.0	9	Plasma ITO	
	5170.5	 0.0	 0.0	9	Plasma ITO	
	5173.5	 0.0	 0.0	9	Plasma ITO	
	5176.5	 0.0	 0.0	9	Plasma ITO	
	5179.5	 0.0	 0.0	9	Plasma ITO	
	5182.5	 0.0	 0.0	8	Plasma ITO	
	5185.5	 0.0	 0.0	8	Plasma ITO	
	5188.5	 0.0	 0.0	8	Plasma ITO	
	5191.5	 0.0	 0.0	8	Plasma ITO	
	5194.5	 0.0	 0.0	8	Plasma ITO	
	5197.5	 0.0	 0.0	8	Plasma ITO	
	5200.5	 0.0	 0.0	8	Plasma ITO	
	5203.5	 0.0	 0.0	8	Plasma ITO	
	5206.5	300.0	 3.0	8	Plasma ITO	
	5209.5	300.0	 3.0	8	Plasma ITO	
	5212.5	300.0	 3.0	8	Plasma ITO	
	5215.5	 0.0	 0.0	8	Plasma ITO	
	5218.5	 0.0	 0.0	8	Plasma ITO	
	5221.5	 0.0	 0.0	8	Plasma ITO	
	5224.5	 0.0	 0.0	7	Plasma ITO	
	5227.5	 0.0	 0.0	7	Plasma ITO	
	5230.5	 0.0	 0.0	7	Plasma ITO	
	5233.5	 0.0	 0.0	7	Plasma ITO	
	5236.5	 0.0	 0.0	7	Plasma ITO	
	5239.5	 0.0	 0.0	7	Plasma ITO	
	5242.5	 0.0	 0.0	7	Plasma ITO	
	5245.5	 0.0	 0.0	7	Plasma ITO	
	5248.5	272.0	41.0	7	Plasma ITO	
	5251.5	300.0	 3.0	7	Plasma ITO	
	5254.5	300.0	 3.0	7	Plasma ITO	
	5257.5	300.0	 3.0	7	Plasma ITO	
	5260.5	 0.0	 0.0	7	Plasma ITO	
	5263.5	 0.0	 0.0	7	Plasma ITO	
	5266.5	 0.0	 0.0	7	Plasma ITO	
	5269.5	 0.0	 0.0	6	Plasma ITO	
	5272.5	 0.0	 0.0	6	Plasma ITO	
	5275.5	 0.0	 0.0	6	Plasma ITO	
	5278.5	 0.0	 0.0	6	Plasma ITO	
	5281.5	 0.0	 0.0	6	Plasma ITO	
	5284.5	 0.0	 0.0	6	Plasma ITO	
	5287.5	 0.0	 0.0	6	Plasma ITO	
	5290.5	 0.0	 0.0	6	Plasma ITO	
	5293.5	300.0	 3.0	6	Plasma ITO	
	5296.5	300.0	 3.0	6	Plasma ITO	
	5299.5	300.0	 2.0	6	Plasma ITO	
	5302.5	 0.0	 0.0	6	Plasma ITO	
	5305.5	 0.0	 0.0	6	Plasma ITO	
	5308.5	 0.0	 0.0	6	Plasma ITO	
	5311.5	 0.0	 0.0	6	Plasma ITO	goto;01539
	5314.5	 0.0	 0.0	5	Plasma ITO	
	5317.5	 0.0	 0.0	5	Plasma ITO	
	5320.5	 0.0	 0.0	5	Plasma ITO	
	5323.5	 0.0	 0.0	5	Plasma ITO	
	5326.5	 0.0	 0.0	5	Plasma ITO	
	5329.5	 0.0	 0.0	5	Plasma ITO	
	5332.5	 0.0	 0.0	5	Plasma ITO	
	5335.5	 0.0	 0.0	5	Plasma ITO	
	5338.5	300.0	 0.0	5	Plasma ITO	
	5341.5	300.0	 0.0	5	Plasma ITO	
	5344.5	300.0	 0.0	5	Plasma ITO	
	5347.5	 0.0	 0.0	5	Plasma ITO	
	5350.5	 0.0	 0.0	5	Plasma ITO	
	5353.5	 0.0	 0.0	5	Plasma ITO	
	5356.5	 0.0	 0.0	4	Plasma ITO	
	5359.5	 0.0	 0.0	4	Plasma ITO	
	5362.5	 0.0	 0.0	4	Plasma ITO	
	5365.5	 0.0	 0.0	4	Plasma ITO	
	5368.5	 0.0	 0.0	4	Plasma ITO	
	5371.5	 0.0	 0.0	4	Plasma ITO	
	5374.5	 0.0	 0.0	4	Plasma ITO	
	5377.5	 0.0	 0.0	4	Plasma ITO	
	5380.5	319.0	14.0	4	Plasma ITO	
	5383.5	300.0	 3.0	4	Plasma ITO	
	5386.5	300.0	 3.0	4	Plasma ITO	
	5389.5	 0.0	 0.0	4	Plasma ITO	
	5392.5	 0.0	 0.0	4	Plasma ITO	
	5395.5	 0.0	 0.0	4	Plasma ITO	
	5398.5	 0.0	 0.0	4	Plasma ITO	
	5401.5	 0.0	 0.0	3	Plasma ITO	
	5404.5	 0.0	 0.0	3	Plasma ITO	
	5407.5	 0.0	 0.0	3	Plasma ITO	
	5410.5	 0.0	 0.0	3	Plasma ITO	
	5413.5	 0.0	 0.0	3	Plasma ITO	
	5416.5	 0.0	 0.0	3	Plasma ITO	
	5419.5	 0.0	 0.0	3	Plasma ITO	
	5422.5	 0.0	 0.0	3	Plasma ITO	
	5425.5	300.0	 3.0	3	Plasma ITO	
	5428.5	300.0	 3.0	3	Plasma ITO	
	5431.5	300.0	 3.0	3	Plasma ITO	
	5434.5	 0.0	 0.0	3	Plasma ITO	
	5437.5	 0.0	 0.0	3	Plasma ITO	
	5440.5	 0.0	 0.0	3	Plasma ITO	
	5443.5	 0.0	 0.0	2	Plasma ITO	
	5446.5	 0.0	 0.0	2	Plasma ITO	
	5449.5	 0.0	 0.0	2	Plasma ITO	
	5452.5	 0.0	 0.0	2	Plasma ITO	
	5455.5	 0.0	 0.0	2	Plasma ITO	
	5458.5	 0.0	 0.0	2	Plasma ITO	
	5461.5	 0.0	 0.0	2	Plasma ITO	
	5464.5	 0.0	 0.0	2	Plasma ITO	
	5467.5	196.0	50.0	2	Plasma ITO	
	5470.5	300.0	 3.0	2	Plasma ITO	
	5473.5	300.0	 3.0	2	Plasma ITO	
	5476.5	300.0	 3.0	2	Plasma ITO	
	5479.5	 0.0	 0.0	2	Plasma ITO	
	5482.5	 0.0	 0.0	2	Plasma ITO	
	5485.5	 0.0	 0.0	2	Plasma ITO	
	5488.5	 0.0	 0.0	1	Plasma ITO	
	5491.5	 0.0	 0.0	1	Plasma ITO	
	5494.5	 0.0	 0.0	1	Plasma ITO	
	5497.5	 0.0	 0.0	1	Plasma ITO	
	5500.5	 0.0	 0.0	1	Plasma ITO	
	5503.5	 0.0	 0.0	1	Plasma ITO	
	5506.5	 0.0	 0.0	1	Plasma ITO	
	5509.5	 0.0	 0.0	1	Plasma ITO	
	5512.5	300.0	 3.0	1	Plasma ITO	
	5515.5	300.0	 2.0	1	Plasma ITO	
	5518.5	300.0	 2.0	1	Plasma ITO	
	5521.5	 0.0	 0.0	1	Plasma ITO	
	5524.5	 0.0	 0.0	1	Plasma ITO	
	5527.5	 0.0	 0.0	1	Plasma ITO	
	5530.5	 0.0	 0.0	1	Plasma ITO	
	5533.5	 0.0	 0.0	0	Plasma ITO	
	5536.5	 0.0	 0.0	0	Plasma ITO	
	5539.5	 0.0	 0.0	0	Plasma ITO	
	5542.5	 0.0	 0.0	0	Plasma ITO	
	5545.5	 0.0	 0.0	0	Plasma ITO	
	5548.5	 0.0	 0.0	0	Plasma ITO	
	5551.5	300.0	 3.0	0	Plasma ITO	
	5554.5	300.0	 2.0	0	Plasma ITO	
	5557.5	300.0	 2.0	0	Plasma ITO	
	5560.5	 0.0	 0.0	0	Plasma ITO	
	5563.5	 0.0	 0.0	0	Plasma ITO	
	5566.5	 0.0	 0.0	0	Plasma ITO	
	5569.5	 0.0	 0.0	0	Plasma ITO	
