	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3670.9	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3673.9	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3676.9	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3679.9	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3682.9	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3685.9	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3688.9	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3691.9	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3694.9	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3697.9	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3700.9	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3703.9	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	3706.9	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3709.9	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3712.9	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3715.9	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3718.9	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3721.9	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3724.9	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3727.9	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3730.9	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3733.9	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3736.9	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3739.9	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	3742.9	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3745.9	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3748.9	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3751.9	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3754.9	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3757.9	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3760.9	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3763.9	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3766.9	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3769.9	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3772.9	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3775.9	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3778.9	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3781.9	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3784.9	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3787.9	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3790.9	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3793.9	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3796.9	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3799.9	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3802.9	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3805.9	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3808.9	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3811.9	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3814.9	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3817.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3820.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3823.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3826.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3829.9	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3832.9	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3835.9	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3838.9	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3841.9	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3844.9	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3847.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3850.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3853.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3856.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3859.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3862.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3865.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3868.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3871.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3874.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3877.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3880.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3883.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3886.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3889.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3892.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3895.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3898.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3901.9	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3904.9	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3907.9	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3910.9	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3913.9	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3916.9	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3919.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3922.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3925.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3928.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3931.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3934.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3937.9	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3940.9	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3943.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3946.9	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3949.9	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3952.9	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3955.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3958.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3961.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3964.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3967.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3970.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3973.9	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3976.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	3979.9	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3982.9	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3985.9	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3988.9	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3991.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3994.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3997.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4000.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4003.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4006.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4009.9	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4012.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	4015.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	4018.9	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4021.9	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4024.9	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4027.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4030.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4033.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4036.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4039.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4042.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4045.9	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4048.9	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4051.9	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4054.9	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4057.9	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4060.9	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4063.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4066.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
