	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4738.2	300.0	 2.0	106	Plasma ITO	
	4741.2	300.0	 2.0	106	Plasma ITO	
	4744.2	300.0	 2.0	106	Plasma ITO	
	4747.2	 0.0	 0.0	106	Plasma ITO	
	4750.2	 0.0	 0.0	106	Plasma ITO	
	4753.2	 0.0	 0.0	105	Plasma ITO	
	4756.2	 0.0	 0.0	105	Plasma ITO	
	4759.2	 0.0	 0.0	105	Plasma ITO	
	4762.2	 0.0	 0.0	105	Plasma ITO	
	4765.2	 0.0	 0.0	105	Plasma ITO	
	4768.2	 0.0	 0.0	105	Plasma ITO	
	4771.2	300.0	 2.0	105	Plasma ITO	
	4774.2	300.0	 2.0	105	Plasma ITO	
	4777.2	300.0	 1.0	105	Plasma ITO	
	4780.2	 0.0	 0.0	105	Plasma ITO	
	4783.2	 0.0	 0.0	105	Plasma ITO	
	4786.2	 0.0	 0.0	104	Plasma ITO	
	4789.2	 0.0	 0.0	104	Plasma ITO	
	4792.2	 0.0	 0.0	104	Plasma ITO	
	4795.2	 0.0	 0.0	104	Plasma ITO	
	4798.2	 0.0	 0.0	104	Plasma ITO	
	4801.2	 0.0	 0.0	104	Plasma ITO	
	4804.2	300.0	 2.0	104	Plasma ITO	
	4807.2	300.0	 2.0	104	Plasma ITO	
	4810.2	300.0	 2.0	104	Plasma ITO	
	4813.2	 0.0	 0.0	104	Plasma ITO	
	4816.2	 0.0	 0.0	103	Plasma ITO	
	4819.2	 0.0	 0.0	103	Plasma ITO	
	4822.2	 0.0	 0.0	103	Plasma ITO	
	4825.2	 0.0	 0.0	103	Plasma ITO	
	4828.2	 0.0	 0.0	103	Plasma ITO	
	4831.2	 0.0	 0.0	103	Plasma ITO	
	4834.2	118.0	50.0	103	Plasma ITO	
	4837.2	300.0	 2.0	103	Plasma ITO	
	4840.2	300.0	 2.0	103	Plasma ITO	
	4843.2	300.0	 2.0	103	Plasma ITO	
	4846.2	 0.0	 0.0	103	Plasma ITO	
	4849.2	 0.0	 0.0	102	Plasma ITO	
	4852.2	 0.0	 0.0	102	Plasma ITO	
	4855.2	 0.0	 0.0	102	Plasma ITO	
	4858.2	 0.0	 0.0	102	Plasma ITO	
	4861.2	 0.0	 0.0	102	Plasma ITO	
	4864.2	 0.0	 0.0	102	Plasma ITO	
	4867.2	144.0	50.0	102	Plasma ITO	
	4870.2	300.0	 2.0	102	Plasma ITO	
	4873.2	300.0	 2.0	102	Plasma ITO	
	4876.2	300.0	 2.0	102	Plasma ITO	
	4879.2	 0.0	 0.0	102	Plasma ITO	
	4882.2	 0.0	 0.0	101	Plasma ITO	
	4885.2	 0.0	 0.0	101	Plasma ITO	
	4888.2	 0.0	 0.0	101	Plasma ITO	
	4891.2	 0.0	 0.0	101	Plasma ITO	
	4894.2	 0.0	 0.0	101	Plasma ITO	
	4897.2	 0.0	 0.0	101	Plasma ITO	
	4900.2	276.0	38.0	101	Plasma ITO	
	4903.2	300.0	 2.0	101	Plasma ITO	
	4906.2	300.0	 2.0	101	Plasma ITO	
	4909.2	300.0	 2.0	101	Plasma ITO	
	4912.2	 0.0	 0.0	101	Plasma ITO	
	4915.2	 0.0	 0.0	100	Plasma ITO	
	4918.2	 0.0	 0.0	100	Plasma ITO	
	4921.2	 0.0	 0.0	100	Plasma ITO	
	4924.2	 0.0	 0.0	100	Plasma ITO	
	4927.2	 0.0	 0.0	100	Plasma ITO	
	4930.2	 0.0	 0.0	100	Plasma ITO	
	4933.2	300.0	27.0	100	Plasma ITO	
	4936.2	300.0	 2.0	100	Plasma ITO	
	4939.2	300.0	 2.0	100	Plasma ITO	
	4942.2	300.0	 2.0	100	Plasma ITO	
	4945.2	 0.0	 0.0	100	Plasma ITO	
	4948.2	 0.0	 0.0	99	Plasma ITO	
	4951.2	 0.0	 0.0	99	Plasma ITO	
	4954.2	 0.0	 0.0	99	Plasma ITO	
	4957.2	 0.0	 0.0	99	Plasma ITO	
	4960.2	 0.0	 0.0	99	Plasma ITO	
	4963.2	 0.0	 0.0	99	Plasma ITO	
	4966.2	319.0	14.0	99	Plasma ITO	
	4969.2	300.0	 2.0	99	Plasma ITO	
	4972.2	300.0	 2.0	99	Plasma ITO	
	4975.2	300.0	 2.0	99	Plasma ITO	
	4978.2	 0.0	 0.0	99	Plasma ITO	
	4981.2	 0.0	 0.0	98	Plasma ITO	
	4984.2	 0.0	 0.0	98	Plasma ITO	
	4987.2	 0.0	 0.0	98	Plasma ITO	
	4990.2	 0.0	 0.0	98	Plasma ITO	
	4993.2	 0.0	 0.0	98	Plasma ITO	
	4996.2	 0.0	 0.0	98	Plasma ITO	
	4999.2	321.0	 8.0	98	Plasma ITO	
	5002.2	300.0	 2.0	98	Plasma ITO	
	5005.2	300.0	 2.0	98	Plasma ITO	
	5008.2	300.0	 2.0	98	Plasma ITO	
	5011.2	 0.0	 0.0	98	Plasma ITO	
	5014.2	 0.0	 0.0	97	Plasma ITO	
	5017.2	 0.0	 0.0	97	Plasma ITO	
	5020.2	 0.0	 0.0	97	Plasma ITO	
	5023.2	 0.0	 0.0	97	Plasma ITO	
	5026.2	 0.0	 0.0	97	Plasma ITO	
	5029.2	 0.0	 0.0	97	Plasma ITO	
	5032.2	313.0	 4.0	97	Plasma ITO	
	5035.2	300.0	 2.0	97	Plasma ITO	
	5038.2	300.0	 2.0	97	Plasma ITO	
	5041.2	 0.0	 0.0	97	Plasma ITO	
	5044.2	 0.0	 0.0	97	Plasma ITO	
	5047.2	 0.0	 0.0	96	Plasma ITO	
	5050.2	 0.0	 0.0	96	Plasma ITO	
	5053.2	 0.0	 0.0	96	Plasma ITO	
	5056.2	 0.0	 0.0	96	Plasma ITO	
	5059.2	 0.0	 0.0	96	Plasma ITO	
	5062.2	 0.0	 0.0	96	Plasma ITO	
	5065.2	300.0	 4.0	96	Plasma ITO	
	5068.2	300.0	 2.0	96	Plasma ITO	
	5071.2	300.0	 2.0	96	Plasma ITO	
	5074.2	 0.0	 0.0	96	Plasma ITO	
	5077.2	 0.0	 0.0	96	Plasma ITO	
	5080.2	 0.0	 0.0	95	Plasma ITO	
	5083.2	 0.0	 0.0	95	Plasma ITO	
	5086.2	 0.0	 0.0	95	Plasma ITO	
	5089.2	 0.0	 0.0	95	Plasma ITO	
	5092.2	 0.0	 0.0	95	Plasma ITO	
	5095.2	 0.0	 0.0	95	Plasma ITO	
	5098.2	300.0	 3.0	95	Plasma ITO	
	5101.2	300.0	 2.0	95	Plasma ITO	
	5104.2	300.0	 2.0	95	Plasma ITO	
	5107.2	 0.0	 0.0	95	Plasma ITO	
	5110.2	 0.0	 0.0	95	Plasma ITO	
	5113.2	 0.0	 0.0	94	Plasma ITO	
	5116.2	 0.0	 0.0	94	Plasma ITO	
	5119.2	 0.0	 0.0	94	Plasma ITO	
	5122.2	 0.0	 0.0	94	Plasma ITO	
	5125.2	 0.0	 0.0	94	Plasma ITO	
	5128.2	 0.0	 0.0	94	Plasma ITO	
	5131.2	300.0	 3.0	94	Plasma ITO	
	5134.2	300.0	 2.0	94	Plasma ITO	
	5137.2	300.0	 2.0	94	Plasma ITO	
	5140.2	 0.0	 0.0	94	Plasma ITO	
	5143.2	 0.0	 0.0	94	Plasma ITO	
	5146.2	 0.0	 0.0	93	Plasma ITO	
	5149.2	 0.0	 0.0	93	Plasma ITO	
	5152.2	 0.0	 0.0	93	Plasma ITO	
	5155.2	 0.0	 0.0	93	Plasma ITO	
	5158.2	 0.0	 0.0	93	Plasma ITO	
	5161.2	 0.0	 0.0	93	Plasma ITO	
	5164.2	300.0	 3.0	93	Plasma ITO	
	5167.2	300.0	 2.0	93	Plasma ITO	
	5170.2	300.0	 2.0	93	Plasma ITO	
	5173.2	 0.0	 0.0	93	Plasma ITO	
	5176.2	 0.0	 0.0	93	Plasma ITO	
	5179.2	 0.0	 0.0	92	Plasma ITO	
	5182.2	 0.0	 0.0	92	Plasma ITO	
	5185.2	 0.0	 0.0	92	Plasma ITO	
	5188.2	 0.0	 0.0	92	Plasma ITO	
	5191.2	 0.0	 0.0	92	Plasma ITO	
	5194.2	 0.0	 0.0	92	Plasma ITO	
	5197.2	300.0	 3.0	92	Plasma ITO	
	5200.2	300.0	 2.0	92	Plasma ITO	
	5203.2	300.0	 2.0	92	Plasma ITO	
	5206.2	 0.0	 0.0	92	Plasma ITO	
	5209.2	 0.0	 0.0	92	Plasma ITO	
	5212.2	 0.0	 0.0	91	Plasma ITO	
	5215.2	 0.0	 0.0	91	Plasma ITO	
	5218.2	 0.0	 0.0	91	Plasma ITO	
	5221.2	 0.0	 0.0	91	Plasma ITO	
	5224.2	 0.0	 0.0	91	Plasma ITO	
	5227.2	 0.0	 0.0	91	Plasma ITO	
	5230.2	300.0	 2.0	91	Plasma ITO	
	5233.2	300.0	 2.0	91	Plasma ITO	
	5236.2	300.0	 2.0	91	Plasma ITO	
	5239.2	 0.0	 0.0	91	Plasma ITO	
	5242.2	 0.0	 0.0	91	Plasma ITO	
	5245.2	 0.0	 0.0	90	Plasma ITO	
	5248.2	 0.0	 0.0	90	Plasma ITO	
	5251.2	 0.0	 0.0	90	Plasma ITO	
	5254.2	 0.0	 0.0	90	Plasma ITO	
	5257.2	 0.0	 0.0	90	Plasma ITO	
	5260.2	 0.0	 0.0	90	Plasma ITO	
	5263.2	300.0	 2.0	90	Plasma ITO	
	5266.2	300.0	 2.0	90	Plasma ITO	
	5269.2	300.0	 2.0	90	Plasma ITO	
	5272.2	 0.0	 0.0	90	Plasma ITO	
	5275.2	 0.0	 0.0	90	Plasma ITO	
	5278.2	 0.0	 0.0	89	Plasma ITO	
	5281.2	 0.0	 0.0	89	Plasma ITO	
	5284.2	 0.0	 0.0	89	Plasma ITO	
	5287.2	 0.0	 0.0	89	Plasma ITO	
	5290.2	 0.0	 0.0	89	Plasma ITO	
	5293.2	 0.0	 0.0	89	Plasma ITO	
	5296.2	300.0	 2.0	89	Plasma ITO	
	5299.2	300.0	 2.0	89	Plasma ITO	
	5302.2	300.0	 2.0	89	Plasma ITO	
	5305.2	 0.0	 0.0	89	Plasma ITO	
	5308.2	 0.0	 0.0	89	Plasma ITO	
	5311.2	 0.0	 0.0	88	Plasma ITO	
	5314.2	 0.0	 0.0	88	Plasma ITO	
	5317.2	 0.0	 0.0	88	Plasma ITO	
	5320.2	 0.0	 0.0	88	Plasma ITO	
	5323.2	 0.0	 0.0	88	Plasma ITO	
	5326.2	 0.0	 0.0	88	Plasma ITO	
	5329.2	300.0	 0.0	88	Plasma ITO	
	5332.2	300.0	 0.0	88	Plasma ITO	
	5335.2	300.0	 0.0	88	Plasma ITO	
	5338.2	 0.0	 0.0	88	Plasma ITO	
	5341.2	 0.0	 0.0	88	Plasma ITO	
	5344.2	 0.0	 0.0	87	Plasma ITO	
	5347.2	 0.0	 0.0	87	Plasma ITO	
	5350.2	 0.0	 0.0	87	Plasma ITO	
	5353.2	 0.0	 0.0	87	Plasma ITO	
	5356.2	 0.0	 0.0	87	Plasma ITO	
	5359.2	 0.0	 0.0	87	Plasma ITO	
	5362.2	300.0	 2.0	87	Plasma ITO	
	5365.2	300.0	 2.0	87	Plasma ITO	
	5368.2	300.0	 2.0	87	Plasma ITO	
	5371.2	 0.0	 0.0	87	Plasma ITO	
	5374.2	 0.0	 0.0	86	Plasma ITO	
	5377.2	 0.0	 0.0	86	Plasma ITO	
	5380.2	 0.0	 0.0	86	Plasma ITO	
	5383.2	 0.0	 0.0	86	Plasma ITO	
	5386.2	 0.0	 0.0	86	Plasma ITO	
	5389.2	 0.0	 0.0	86	Plasma ITO	
	5392.2	114.0	16.0	86	Plasma ITO	
	5395.2	300.0	 0.0	86	Plasma ITO	
	5398.2	300.0	 0.0	86	Plasma ITO	
	5401.2	300.0	 0.0	86	Plasma ITO	
	5404.2	 0.0	 0.0	86	Plasma ITO	
	5407.2	 0.0	 0.0	85	Plasma ITO	
	5410.2	 0.0	 0.0	85	Plasma ITO	
	5413.2	 0.0	 0.0	85	Plasma ITO	
	5416.2	 0.0	 0.0	85	Plasma ITO	
	5419.2	 0.0	 0.0	85	Plasma ITO	
	5422.2	 0.0	 0.0	85	Plasma ITO	
	5425.2	173.0	50.0	85	Plasma ITO	
	5428.2	300.0	 2.0	85	Plasma ITO	
	5431.2	300.0	 2.0	85	Plasma ITO	
	5434.2	300.0	 2.0	85	Plasma ITO	
	5437.2	 0.0	 0.0	85	Plasma ITO	
	5440.2	 0.0	 0.0	84	Plasma ITO	
	5443.2	 0.0	 0.0	84	Plasma ITO	
	5446.2	 0.0	 0.0	84	Plasma ITO	
	5449.2	 0.0	 0.0	84	Plasma ITO	
	5452.2	 0.0	 0.0	84	Plasma ITO	
	5455.2	 0.0	 0.0	84	Plasma ITO	
	5458.2	273.0	40.0	84	Plasma ITO	
	5461.2	300.0	 2.0	84	Plasma ITO	
	5464.2	300.0	 2.0	84	Plasma ITO	
	5467.2	300.0	 2.0	84	Plasma ITO	
	5470.2	 0.0	 0.0	84	Plasma ITO	
	5473.2	 0.0	 0.0	83	Plasma ITO	
	5476.2	 0.0	 0.0	83	Plasma ITO	
	5479.2	 0.0	 0.0	83	Plasma ITO	
	5482.2	 0.0	 0.0	83	Plasma ITO	
	5485.2	 0.0	 0.0	83	Plasma ITO	
	5488.2	 0.0	 0.0	83	Plasma ITO	
	5491.2	290.0	 3.0	83	Plasma ITO	
	5494.2	300.0	 0.0	83	Plasma ITO	
	5497.2	300.0	 0.0	83	Plasma ITO	
	5500.2	300.0	 0.0	83	Plasma ITO	
	5503.2	 0.0	 0.0	83	Plasma ITO	
	5506.2	 0.0	 0.0	82	Plasma ITO	
	5509.2	 0.0	 0.0	82	Plasma ITO	
	5512.2	 0.0	 0.0	82	Plasma ITO	
	5515.2	 0.0	 0.0	82	Plasma ITO	
	5518.2	 0.0	 0.0	82	Plasma ITO	
	5521.2	 0.0	 0.0	82	Plasma ITO	
	5524.2	320.0	13.0	82	Plasma ITO	
	5527.2	300.0	 2.0	82	Plasma ITO	
	5530.2	300.0	 2.0	82	Plasma ITO	
	5533.2	300.0	 2.0	82	Plasma ITO	
	5536.2	 0.0	 0.0	82	Plasma ITO	
	5539.2	 0.0	 0.0	81	Plasma ITO	
	5542.2	 0.0	 0.0	81	Plasma ITO	
	5545.2	 0.0	 0.0	81	Plasma ITO	
	5548.2	 0.0	 0.0	81	Plasma ITO	
	5551.2	 0.0	 0.0	81	Plasma ITO	
	5554.2	 0.0	 0.0	81	Plasma ITO	
	5557.2	319.0	 3.0	81	Plasma ITO	
	5560.2	300.0	 0.0	81	Plasma ITO	
	5563.2	300.0	 0.0	81	Plasma ITO	
	5566.2	300.0	 0.0	81	Plasma ITO	
	5569.2	 0.0	 0.0	81	Plasma ITO	
	5572.2	 0.0	 0.0	80	Plasma ITO	
	5575.2	 0.0	 0.0	80	Plasma ITO	
	5578.2	 0.0	 0.0	80	Plasma ITO	
	5581.2	 0.0	 0.0	80	Plasma ITO	
	5584.2	 0.0	 0.0	80	Plasma ITO	
	5587.2	 0.0	 0.0	80	Plasma ITO	
	5590.2	313.0	 5.0	80	Plasma ITO	
	5593.2	300.0	 2.0	80	Plasma ITO	
	5596.2	300.0	 2.0	80	Plasma ITO	
	5599.2	 0.0	 0.0	80	Plasma ITO	
	5602.2	 0.0	 0.0	80	Plasma ITO	
	5605.2	 0.0	 0.0	79	Plasma ITO	
	5608.2	 0.0	 0.0	79	Plasma ITO	
	5611.2	 0.0	 0.0	79	Plasma ITO	
	5614.2	 0.0	 0.0	79	Plasma ITO	
	5617.2	 0.0	 0.0	79	Plasma ITO	
	5620.2	 0.0	 0.0	79	Plasma ITO	
	5623.2	300.0	 3.0	79	Plasma ITO	
	5626.2	300.0	 2.0	79	Plasma ITO	
	5629.2	300.0	 2.0	79	Plasma ITO	
	5632.2	 0.0	 0.0	79	Plasma ITO	
	5635.2	 0.0	 0.0	79	Plasma ITO	
	5638.2	 0.0	 0.0	78	Plasma ITO	
	5641.2	 0.0	 0.0	78	Plasma ITO	
	5644.2	 0.0	 0.0	78	Plasma ITO	
	5647.2	 0.0	 0.0	78	Plasma ITO	
	5650.2	 0.0	 0.0	78	Plasma ITO	
	5653.2	 0.0	 0.0	78	Plasma ITO	
	5656.2	300.0	 3.0	78	Plasma ITO	
	5659.2	300.0	 2.0	78	Plasma ITO	
	5662.2	300.0	 2.0	78	Plasma ITO	
	5665.2	 0.0	 0.0	78	Plasma ITO	
	5668.2	 0.0	 0.0	78	Plasma ITO	
	5671.2	 0.0	 0.0	77	Plasma ITO	
	5674.2	 0.0	 0.0	77	Plasma ITO	
	5677.2	 0.0	 0.0	77	Plasma ITO	
	5680.2	 0.0	 0.0	77	Plasma ITO	
	5683.2	 0.0	 0.0	77	Plasma ITO	
	5686.2	 0.0	 0.0	77	Plasma ITO	
	5689.2	300.0	 0.0	77	Plasma ITO	
	5692.2	300.0	 0.0	77	Plasma ITO	
	5695.2	300.0	 0.0	77	Plasma ITO	
	5698.2	 0.0	 0.0	77	Plasma ITO	
	5701.2	 0.0	 0.0	77	Plasma ITO	
	5704.2	 0.0	 0.0	76	Plasma ITO	
	5707.2	 0.0	 0.0	76	Plasma ITO	
	5710.2	 0.0	 0.0	76	Plasma ITO	
	5713.2	 0.0	 0.0	76	Plasma ITO	
	5716.2	 0.0	 0.0	76	Plasma ITO	
	5719.2	 0.0	 0.0	76	Plasma ITO	
	5722.2	300.0	 3.0	76	Plasma ITO	
	5725.2	300.0	 2.0	76	Plasma ITO	
	5728.2	300.0	 2.0	76	Plasma ITO	
	5731.2	 0.0	 0.0	76	Plasma ITO	
	5734.2	 0.0	 0.0	76	Plasma ITO	
	5737.2	 0.0	 0.0	75	Plasma ITO	
	5740.2	 0.0	 0.0	75	Plasma ITO	
	5743.2	 0.0	 0.0	75	Plasma ITO	
	5746.2	 0.0	 0.0	75	Plasma ITO	
	5749.2	 0.0	 0.0	75	Plasma ITO	
	5752.2	 0.0	 0.0	75	Plasma ITO	
	5755.2	300.0	 2.0	75	Plasma ITO	
	5758.2	300.0	 2.0	75	Plasma ITO	
	5761.2	300.0	 2.0	75	Plasma ITO	
	5764.2	 0.0	 0.0	75	Plasma ITO	
	5767.2	 0.0	 0.0	75	Plasma ITO	
	5770.2	 0.0	 0.0	74	Plasma ITO	
	5773.2	 0.0	 0.0	74	Plasma ITO	
	5776.2	 0.0	 0.0	74	Plasma ITO	
	5779.2	 0.0	 0.0	74	Plasma ITO	
	5782.2	 0.0	 0.0	74	Plasma ITO	
	5785.2	 0.0	 0.0	74	Plasma ITO	
	5788.2	300.0	 2.0	74	Plasma ITO	
	5791.2	300.0	 2.0	74	Plasma ITO	
	5794.2	300.0	 2.0	74	Plasma ITO	
	5797.2	 0.0	 0.0	74	Plasma ITO	
	5800.2	 0.0	 0.0	74	Plasma ITO	
	5803.2	 0.0	 0.0	73	Plasma ITO	
	5806.2	 0.0	 0.0	73	Plasma ITO	
	5809.2	 0.0	 0.0	73	Plasma ITO	
	5812.2	 0.0	 0.0	73	Plasma ITO	
	5815.2	 0.0	 0.0	73	Plasma ITO	
	5818.2	 0.0	 0.0	73	Plasma ITO	
	5821.2	300.0	 2.0	73	Plasma ITO	
	5824.2	300.0	 2.0	73	Plasma ITO	
	5827.2	300.0	 2.0	73	Plasma ITO	
	5830.2	 0.0	 0.0	73	Plasma ITO	
	5833.2	 0.0	 0.0	73	Plasma ITO	
	5836.2	 0.0	 0.0	72	Plasma ITO	
	5839.2	 0.0	 0.0	72	Plasma ITO	
	5842.2	 0.0	 0.0	72	Plasma ITO	
	5845.2	 0.0	 0.0	72	Plasma ITO	
	5848.2	 0.0	 0.0	72	Plasma ITO	
	5851.2	 0.0	 0.0	72	Plasma ITO	
	5854.2	300.0	 2.0	72	Plasma ITO	
	5857.2	300.0	 2.0	72	Plasma ITO	
	5860.2	300.0	 2.0	72	Plasma ITO	
	5863.2	 0.0	 0.0	72	Plasma ITO	
	5866.2	 0.0	 0.0	72	Plasma ITO	
	5869.2	 0.0	 0.0	71	Plasma ITO	
	5872.2	 0.0	 0.0	71	Plasma ITO	
	5875.2	 0.0	 0.0	71	Plasma ITO	
	5878.2	 0.0	 0.0	71	Plasma ITO	
	5881.2	 0.0	 0.0	71	Plasma ITO	
	5884.2	 0.0	 0.0	71	Plasma ITO	
	5887.2	300.0	 2.0	71	Plasma ITO	
	5890.2	300.0	 2.0	71	Plasma ITO	
	5893.2	300.0	 2.0	71	Plasma ITO	
	5896.2	 0.0	 0.0	71	Plasma ITO	
	5899.2	 0.0	 0.0	71	Plasma ITO	
	5902.2	 0.0	 0.0	70	Plasma ITO	
	5905.2	 0.0	 0.0	70	Plasma ITO	
	5908.2	 0.0	 0.0	70	Plasma ITO	
	5911.2	 0.0	 0.0	70	Plasma ITO	
	5914.2	 0.0	 0.0	70	Plasma ITO	
	5917.2	 0.0	 0.0	70	Plasma ITO	
	5920.2	300.0	 0.0	70	Plasma ITO	
	5923.2	300.0	 0.0	70	Plasma ITO	
	5926.2	300.0	 0.0	70	Plasma ITO	
	5929.2	 0.0	 0.0	70	Plasma ITO	
	5932.2	 0.0	 0.0	69	Plasma ITO	
	5935.2	 0.0	 0.0	69	Plasma ITO	
	5938.2	 0.0	 0.0	69	Plasma ITO	
	5941.2	 0.0	 0.0	69	Plasma ITO	
	5944.2	 0.0	 0.0	69	Plasma ITO	
	5947.2	 0.0	 0.0	69	Plasma ITO	
	5950.2	117.0	50.0	69	Plasma ITO	
	5953.2	300.0	 2.0	69	Plasma ITO	
	5956.2	300.0	 2.0	69	Plasma ITO	
	5959.2	300.0	 2.0	69	Plasma ITO	
	5962.2	 0.0	 0.0	69	Plasma ITO	
	5965.2	 0.0	 0.0	68	Plasma ITO	
	5968.2	 0.0	 0.0	68	Plasma ITO	
	5971.2	 0.0	 0.0	68	Plasma ITO	
	5974.2	 0.0	 0.0	68	Plasma ITO	
	5977.2	 0.0	 0.0	68	Plasma ITO	
	5980.2	 0.0	 0.0	68	Plasma ITO	
	5983.2	148.0	16.0	68	Plasma ITO	
	5986.2	300.0	 0.0	68	Plasma ITO	
	5989.2	300.0	 0.0	68	Plasma ITO	
	5992.2	300.0	 0.0	68	Plasma ITO	
	5995.2	 0.0	 0.0	68	Plasma ITO	
	5998.2	 0.0	 0.0	67	Plasma ITO	
	6001.2	 0.0	 0.0	67	Plasma ITO	
	6004.2	 0.0	 0.0	67	Plasma ITO	
	6007.2	 0.0	 0.0	67	Plasma ITO	
	6010.2	 0.0	 0.0	67	Plasma ITO	
	6013.2	 0.0	 0.0	67	Plasma ITO	
	6016.2	203.0	39.0	67	Plasma ITO	
	6019.2	300.0	 2.0	67	Plasma ITO	
	6022.2	300.0	 2.0	67	Plasma ITO	
	6025.2	300.0	 2.0	67	Plasma ITO	
	6028.2	 0.0	 0.0	67	Plasma ITO	
	6031.2	 0.0	 0.0	66	Plasma ITO	
	6034.2	 0.0	 0.0	66	Plasma ITO	
	6037.2	 0.0	 0.0	66	Plasma ITO	
	6040.2	 0.0	 0.0	66	Plasma ITO	
	6043.2	 0.0	 0.0	66	Plasma ITO	
	6046.2	 0.0	 0.0	66	Plasma ITO	
	6049.2	290.0	29.0	66	Plasma ITO	
	6052.2	300.0	 2.0	66	Plasma ITO	
	6055.2	300.0	 2.0	66	Plasma ITO	
	6058.2	300.0	 2.0	66	Plasma ITO	
	6061.2	 0.0	 0.0	66	Plasma ITO	
	6064.2	 0.0	 0.0	65	Plasma ITO	
	6067.2	 0.0	 0.0	65	Plasma ITO	
	6070.2	 0.0	 0.0	65	Plasma ITO	
	6073.2	 0.0	 0.0	65	Plasma ITO	
	6076.2	 0.0	 0.0	65	Plasma ITO	
	6079.2	 0.0	 0.0	65	Plasma ITO	
	6082.2	300.0	18.0	65	Plasma ITO	
	6085.2	300.0	 2.0	65	Plasma ITO	
	6088.2	300.0	 2.0	65	Plasma ITO	
	6091.2	300.0	 2.0	65	Plasma ITO	
	6094.2	 0.0	 0.0	65	Plasma ITO	
	6097.2	 0.0	 0.0	64	Plasma ITO	
	6100.2	 0.0	 0.0	64	Plasma ITO	
	6103.2	 0.0	 0.0	64	Plasma ITO	
	6106.2	 0.0	 0.0	64	Plasma ITO	
	6109.2	 0.0	 0.0	64	Plasma ITO	
	6112.2	 0.0	 0.0	64	Plasma ITO	
	6115.2	319.0	 0.0	64	Plasma ITO	
	6118.2	300.0	 0.0	64	Plasma ITO	
	6121.2	300.0	 0.0	64	Plasma ITO	
	6124.2	 0.0	 0.0	64	Plasma ITO	
	6127.2	 0.0	 0.0	64	Plasma ITO	
	6130.2	 0.0	 0.0	63	Plasma ITO	
	6133.2	 0.0	 0.0	63	Plasma ITO	
	6136.2	 0.0	 0.0	63	Plasma ITO	
	6139.2	 0.0	 0.0	63	Plasma ITO	
	6142.2	 0.0	 0.0	63	Plasma ITO	
	6145.2	 0.0	 0.0	63	Plasma ITO	
	6148.2	311.0	 4.0	63	Plasma ITO	
	6151.2	300.0	 2.0	63	Plasma ITO	
	6154.2	300.0	 2.0	63	Plasma ITO	
	6157.2	 0.0	 0.0	63	Plasma ITO	
	6160.2	 0.0	 0.0	63	Plasma ITO	
	6163.2	 0.0	 0.0	62	Plasma ITO	
	6166.2	 0.0	 0.0	62	Plasma ITO	
	6169.2	 0.0	 0.0	62	Plasma ITO	
	6172.2	 0.0	 0.0	62	Plasma ITO	
	6175.2	 0.0	 0.0	62	Plasma ITO	
	6178.2	 0.0	 0.0	62	Plasma ITO	
	6181.2	300.0	 0.0	62	Plasma ITO	
	6184.2	300.0	 0.0	62	Plasma ITO	
	6187.2	300.0	 0.0	62	Plasma ITO	
	6190.2	 0.0	 0.0	62	Plasma ITO	
	6193.2	 0.0	 0.0	62	Plasma ITO	
	6196.2	 0.0	 0.0	61	Plasma ITO	
	6199.2	 0.0	 0.0	61	Plasma ITO	
	6202.2	 0.0	 0.0	61	Plasma ITO	
	6205.2	 0.0	 0.0	61	Plasma ITO	
	6208.2	 0.0	 0.0	61	Plasma ITO	
	6211.2	 0.0	 0.0	61	Plasma ITO	
	6214.2	300.0	 3.0	61	Plasma ITO	
	6217.2	300.0	 2.0	61	Plasma ITO	
	6220.2	300.0	 2.0	61	Plasma ITO	
	6223.2	 0.0	 0.0	61	Plasma ITO	
	6226.2	 0.0	 0.0	61	Plasma ITO	
	6229.2	 0.0	 0.0	60	Plasma ITO	
	6232.2	 0.0	 0.0	60	Plasma ITO	
	6235.2	 0.0	 0.0	60	Plasma ITO	
	6238.2	 0.0	 0.0	60	Plasma ITO	
	6241.2	 0.0	 0.0	60	Plasma ITO	
	6244.2	 0.0	 0.0	60	Plasma ITO	
	6247.2	300.0	 0.0	60	Plasma ITO	
	6250.2	300.0	 0.0	60	Plasma ITO	
	6253.2	300.0	 0.0	60	Plasma ITO	
	6256.2	 0.0	 0.0	60	Plasma ITO	
	6259.2	 0.0	 0.0	60	Plasma ITO	
	6262.2	 0.0	 0.0	59	Plasma ITO	
	6265.2	 0.0	 0.0	59	Plasma ITO	
	6268.2	 0.0	 0.0	59	Plasma ITO	
	6271.2	 0.0	 0.0	59	Plasma ITO	
	6274.2	 0.0	 0.0	59	Plasma ITO	
	6277.2	 0.0	 0.0	59	Plasma ITO	
	6280.2	300.0	 2.0	59	Plasma ITO	
	6283.2	300.0	 2.0	59	Plasma ITO	
	6286.2	300.0	 2.0	59	Plasma ITO	
	6289.2	 0.0	 0.0	59	Plasma ITO	
	6292.2	 0.0	 0.0	59	Plasma ITO	
	6295.2	 0.0	 0.0	58	Plasma ITO	
	6298.2	 0.0	 0.0	58	Plasma ITO	
	6301.2	 0.0	 0.0	58	Plasma ITO	
	6304.2	 0.0	 0.0	58	Plasma ITO	
