	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4719.7	300.0	 0.0	5	Plasma InOx	
	4722.7	300.0	 0.0	5	Plasma InOx	
	4725.7	300.0	 0.0	5	Plasma InOx	
	4728.7	 0.0	 0.0	5	Plasma InOx	
	4731.7	 0.0	 0.0	5	Plasma InOx	
	4734.7	 0.0	 0.0	5	Plasma InOx	
	4737.7	 0.0	 0.0	4	Plasma InOx	
	4740.7	 0.0	 0.0	4	Plasma InOx	
	4743.7	 0.0	 0.0	4	Plasma InOx	
	4746.7	 0.0	 0.0	4	Plasma InOx	
	4749.7	311.0	 4.0	4	Plasma InOx	
	4752.7	300.0	 0.0	4	Plasma InOx	
	4755.7	300.0	 0.0	4	Plasma InOx	
	4758.7	300.0	 0.0	4	Plasma InOx	
	4761.7	 0.0	 0.0	4	Plasma InOx	
	4764.7	 0.0	 0.0	4	Plasma InOx	
	4767.7	 0.0	 0.0	4	Plasma InOx	
	4770.7	 0.0	 0.0	3	Plasma InOx	
	4773.7	 0.0	 0.0	3	Plasma InOx	
	4776.7	 0.0	 0.0	3	Plasma InOx	
	4779.7	 0.0	 0.0	3	Plasma InOx	
	4782.7	300.0	20.0	3	Plasma InOx	
	4785.7	300.0	 3.0	3	Plasma InOx	
	4788.7	300.0	 3.0	3	Plasma InOx	
	4791.7	 0.0	 0.0	3	Plasma InOx	
	4794.7	 0.0	 0.0	3	Plasma InOx	
	4797.7	 0.0	 0.0	3	Plasma InOx	
	4800.7	 0.0	 0.0	3	Plasma InOx	
	4803.7	 0.0	 0.0	2	Plasma InOx	
	4806.7	 0.0	 0.0	2	Plasma InOx	
	4809.7	 0.0	 0.0	2	Plasma InOx	
	4812.7	 0.0	 0.0	2	Plasma InOx	
	4815.7	300.0	 3.0	2	Plasma InOx	
	4818.7	300.0	 2.0	2	Plasma InOx	
	4821.7	300.0	 2.0	2	Plasma InOx	
	4824.7	 0.0	 0.0	2	Plasma InOx	
	4827.7	 0.0	 0.0	2	Plasma InOx	
	4830.7	 0.0	 0.0	2	Plasma InOx	
	4833.7	 0.0	 0.0	2	Plasma InOx	
	4836.7	 0.0	 0.0	1	Plasma InOx	
	4839.7	 0.0	 0.0	1	Plasma InOx	
	4842.7	 0.0	 0.0	1	Plasma InOx	
	4845.7	 0.0	 0.0	1	Plasma InOx	
	4848.7	310.0	 7.0	1	Plasma InOx	
	4851.7	300.0	 2.0	1	Plasma InOx	
	4854.7	300.0	 6.0	1	Plasma InOx	
	4857.7	 0.0	 0.0	1	Plasma InOx	
	4860.7	 0.0	 0.0	1	Plasma InOx	
	4863.7	 0.0	 0.0	1	Plasma InOx	
	4866.7	 0.0	 0.0	1	Plasma InOx	
