	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4792.9	 0.0	 0.0	74	Plasma TiN	
	4795.9	300.0	 4.0	74	Plasma TiN	
	4798.9	300.0	 3.0	74	Plasma TiN	
	4801.9	300.0	 3.0	74	Plasma TiN	
	4804.9	300.0	 3.0	74	Plasma TiN	
	4807.9	300.0	 3.0	74	Plasma TiN	
	4810.9	300.0	 4.0	74	Plasma TiN	
	4813.9	 0.0	 0.0	74	Plasma TiN	
	4816.9	 0.0	 0.0	74	Plasma TiN	
	4819.9	 0.0	 0.0	73	Plasma TiN	
	4822.9	 0.0	 0.0	73	Plasma TiN	
	4825.9	300.0	 4.0	73	Plasma TiN	
	4828.9	300.0	 3.0	73	Plasma TiN	
	4831.9	300.0	 3.0	73	Plasma TiN	
	4834.9	300.0	 3.0	73	Plasma TiN	
	4837.9	300.0	 3.0	73	Plasma TiN	
	4840.9	300.0	 3.0	73	Plasma TiN	
	4843.9	300.0	 3.0	73	Plasma TiN	
	4846.9	 0.0	 0.0	73	Plasma TiN	
	4849.9	 0.0	 0.0	73	Plasma TiN	
	4852.9	 0.0	 0.0	72	Plasma TiN	
	4855.9	 0.0	 0.0	72	Plasma TiN	
	4858.9	300.0	 4.0	72	Plasma TiN	
	4861.9	300.0	 3.0	72	Plasma TiN	
	4864.9	300.0	 3.0	72	Plasma TiN	
	4867.9	300.0	 3.0	72	Plasma TiN	
	4870.9	300.0	 3.0	72	Plasma TiN	
	4873.9	300.0	 3.0	72	Plasma TiN	
	4876.9	300.0	 3.0	72	Plasma TiN	
	4879.9	 0.0	 0.0	72	Plasma TiN	
	4882.9	 0.0	 0.0	71	Plasma TiN	
	4885.9	 0.0	 0.0	71	Plasma TiN	
	4888.9	232.0	19.0	71	Plasma TiN	
	4891.9	300.0	 3.0	71	Plasma TiN	
	4894.9	300.0	 3.0	71	Plasma TiN	
	4897.9	300.0	 3.0	71	Plasma TiN	
	4900.9	300.0	 3.0	71	Plasma TiN	
	4903.9	300.0	 3.0	71	Plasma TiN	
	4906.9	300.0	 4.0	71	Plasma TiN	
	4909.9	 0.0	 0.0	71	Plasma TiN	
	4912.9	 0.0	 0.0	71	Plasma TiN	
	4915.9	 0.0	 0.0	70	Plasma TiN	
	4918.9	 0.0	 0.0	70	Plasma TiN	
	4921.9	300.0	 5.0	70	Plasma TiN	
	4924.9	300.0	 3.0	70	Plasma TiN	
	4927.9	300.0	 3.0	70	Plasma TiN	
	4930.9	300.0	 3.0	70	Plasma TiN	
	4933.9	300.0	 3.0	70	Plasma TiN	
	4936.9	300.0	 4.0	70	Plasma TiN	
	4939.9	300.0	 4.0	70	Plasma TiN	
	4942.9	 0.0	 0.0	70	Plasma TiN	
	4945.9	 0.0	 0.0	69	Plasma TiN	
	4948.9	 0.0	 0.0	69	Plasma TiN	
	4951.9	199.0	 6.0	69	Plasma TiN	
	4954.9	300.0	 0.0	69	Plasma TiN	
	4957.9	300.0	 0.0	69	Plasma TiN	
	4960.9	300.0	 0.0	69	Plasma TiN	
	4963.9	300.0	 0.0	69	Plasma TiN	
	4966.9	300.0	 0.0	69	Plasma TiN	
	4969.9	300.0	 0.0	69	Plasma TiN	
	4972.9	 0.0	 0.0	69	Plasma TiN	
	4975.9	 0.0	 0.0	69	Plasma TiN	
	4978.9	 0.0	 0.0	68	Plasma TiN	
	4981.9	 0.0	 0.0	68	Plasma TiN	
	4984.9	300.0	 0.0	68	Plasma TiN	
	4987.9	300.0	 0.0	68	Plasma TiN	
	4990.9	300.0	 0.0	68	Plasma TiN	
	4993.9	300.0	 0.0	68	Plasma TiN	
	4996.9	300.0	 0.0	68	Plasma TiN	
	4999.9	300.0	 0.0	68	Plasma TiN	
	5002.9	300.0	 0.0	68	Plasma TiN	
	5005.9	 0.0	 0.0	68	Plasma TiN	
	5008.9	 0.0	 0.0	67	Plasma TiN	
	5011.9	 0.0	 0.0	67	Plasma TiN	
	5014.9	 0.0	 0.0	67	Plasma TiN	
	5017.9	300.0	 3.0	67	Plasma TiN	
	5020.9	300.0	 3.0	67	Plasma TiN	
	5023.9	300.0	 3.0	67	Plasma TiN	
	5026.9	300.0	 3.0	67	Plasma TiN	
	5029.9	300.0	 3.0	67	Plasma TiN	
	5032.9	300.0	 3.0	67	Plasma TiN	
	5035.9	 0.0	 0.0	67	Plasma TiN	
	5038.9	 0.0	 0.0	67	Plasma TiN	
	5041.9	 0.0	 0.0	66	Plasma TiN	
	5044.9	 0.0	 0.0	66	Plasma TiN	
	5047.9	300.0	 0.0	66	Plasma TiN	
	5050.9	300.0	 0.0	66	Plasma TiN	
	5053.9	300.0	 0.0	66	Plasma TiN	
	5056.9	300.0	 0.0	66	Plasma TiN	
	5059.9	300.0	 0.0	66	Plasma TiN	
	5062.9	300.0	 0.0	66	Plasma TiN	
	5065.9	300.0	 0.0	66	Plasma TiN	
	5068.9	 0.0	 0.0	66	Plasma TiN	
	5071.9	 0.0	 0.0	65	Plasma TiN	
	5074.9	 0.0	 0.0	65	Plasma TiN	
	5077.9	 0.0	 0.0	65	Plasma TiN	
	5080.9	300.0	 3.0	65	Plasma TiN	
	5083.9	300.0	 3.0	65	Plasma TiN	
	5086.9	300.0	 3.0	65	Plasma TiN	
	5089.9	300.0	 3.0	65	Plasma TiN	
	5092.9	300.0	 3.0	65	Plasma TiN	
	5095.9	300.0	 3.0	65	Plasma TiN	
	5098.9	 0.0	 0.0	65	Plasma TiN	
	5101.9	 0.0	 0.0	65	Plasma TiN	
	5104.9	 0.0	 0.0	64	Plasma TiN	
	5107.9	 0.0	 0.0	64	Plasma TiN	
	5110.9	300.0	 0.0	64	Plasma TiN	
	5113.9	300.0	 0.0	64	Plasma TiN	
	5116.9	300.0	 0.0	64	Plasma TiN	
	5119.9	300.0	 0.0	64	Plasma TiN	
	5122.9	300.0	 0.0	64	Plasma TiN	
	5125.9	300.0	 0.0	64	Plasma TiN	
	5128.9	300.0	 0.0	64	Plasma TiN	
	5131.9	 0.0	 0.0	64	Plasma TiN	
	5134.9	 0.0	 0.0	63	Plasma TiN	
	5137.9	 0.0	 0.0	63	Plasma TiN	
	5140.9	 0.0	 0.0	63	Plasma TiN	
	5143.9	300.0	 3.0	63	Plasma TiN	
	5146.9	300.0	 3.0	63	Plasma TiN	
	5149.9	300.0	 3.0	63	Plasma TiN	
	5152.9	300.0	 3.0	63	Plasma TiN	
	5155.9	300.0	 3.0	63	Plasma TiN	
	5158.9	300.0	 3.0	63	Plasma TiN	
	5161.9	 0.0	 0.0	63	Plasma TiN	
	5164.9	 0.0	 0.0	63	Plasma TiN	
	5167.9	 0.0	 0.0	62	Plasma TiN	
	5170.9	 0.0	 0.0	62	Plasma TiN	
	5173.9	300.0	 3.0	62	Plasma TiN	
	5176.9	300.0	 3.0	62	Plasma TiN	
	5179.9	300.0	 3.0	62	Plasma TiN	
	5182.9	300.0	 3.0	62	Plasma TiN	
	5185.9	300.0	 3.0	62	Plasma TiN	
	5188.9	300.0	 3.0	62	Plasma TiN	
	5191.9	300.0	 3.0	62	Plasma TiN	
	5194.9	 0.0	 0.0	62	Plasma TiN	
	5197.9	 0.0	 0.0	61	Plasma TiN	
	5200.9	 0.0	 0.0	61	Plasma TiN	
	5203.9	 0.0	 0.0	61	Plasma TiN	
	5206.9	300.0	 4.0	61	Plasma TiN	
	5209.9	300.0	 3.0	61	Plasma TiN	
	5212.9	300.0	 3.0	61	Plasma TiN	
	5215.9	300.0	 3.0	61	Plasma TiN	
	5218.9	300.0	 3.0	61	Plasma TiN	
	5221.9	300.0	 3.0	61	Plasma TiN	
	5224.9	 0.0	 0.0	61	Plasma TiN	
	5227.9	 0.0	 0.0	61	Plasma TiN	
	5230.9	 0.0	 0.0	60	Plasma TiN	
	5233.9	 0.0	 0.0	60	Plasma TiN	
	5236.9	300.0	 4.0	60	Plasma TiN	
	5239.9	300.0	 3.0	60	Plasma TiN	
	5242.9	300.0	 3.0	60	Plasma TiN	
	5245.9	300.0	 3.0	60	Plasma TiN	
	5248.9	300.0	 3.0	60	Plasma TiN	
	5251.9	300.0	 3.0	60	Plasma TiN	
	5254.9	300.0	 3.0	60	Plasma TiN	
	5257.9	 0.0	 0.0	60	Plasma TiN	
	5260.9	 0.0	 0.0	60	Plasma TiN	
	5263.9	 0.0	 0.0	59	Plasma TiN	
	5266.9	 0.0	 0.0	59	Plasma TiN	
	5269.9	300.0	 3.0	59	Plasma TiN	
	5272.9	300.0	 3.0	59	Plasma TiN	
	5275.9	300.0	 3.0	59	Plasma TiN	
	5278.9	300.0	 3.0	59	Plasma TiN	
	5281.9	300.0	 3.0	59	Plasma TiN	
	5284.9	300.0	 3.0	59	Plasma TiN	
	5287.9	300.0	 3.0	59	Plasma TiN	
	5290.9	 0.0	 0.0	59	Plasma TiN	
	5293.9	 0.0	 0.0	58	Plasma TiN	
	5296.9	 0.0	 0.0	58	Plasma TiN	
	5299.9	300.0	 4.0	58	Plasma TiN	
	5302.9	300.0	 4.0	58	Plasma TiN	
	5305.9	300.0	 4.0	58	Plasma TiN	
	5308.9	300.0	 3.0	58	Plasma TiN	
	5311.9	300.0	 3.0	58	Plasma TiN	
	5314.9	300.0	 3.0	58	Plasma TiN	
	5317.9	300.0	 3.0	58	Plasma TiN	
	5320.9	 0.0	 0.0	58	Plasma TiN	
	5323.9	 0.0	 0.0	58	Plasma TiN	
	5326.9	 0.0	 0.0	57	Plasma TiN	
	5329.9	 0.0	 0.0	57	Plasma TiN	
	5332.9	300.0	 0.0	57	Plasma TiN	
	5335.9	300.0	 0.0	57	Plasma TiN	
	5338.9	300.0	 0.0	57	Plasma TiN	
	5341.9	300.0	 0.0	57	Plasma TiN	
	5344.9	300.0	 0.0	57	Plasma TiN	
	5347.9	300.0	 0.0	57	Plasma TiN	
	5350.9	300.0	 0.0	57	Plasma TiN	
	5353.9	 0.0	 0.0	57	Plasma TiN	
	5356.9	 0.0	 0.0	56	Plasma TiN	
	5359.9	 0.0	 0.0	56	Plasma TiN	
	5362.9	317.0	13.0	56	Plasma TiN	
	5365.9	300.0	 3.0	56	Plasma TiN	
	5368.9	300.0	 3.0	56	Plasma TiN	
	5371.9	300.0	 3.0	56	Plasma TiN	
	5374.9	300.0	 3.0	56	Plasma TiN	
	5377.9	300.0	 3.0	56	Plasma TiN	
	5380.9	300.0	 3.0	56	Plasma TiN	
	5383.9	 0.0	 0.0	56	Plasma TiN	
	5386.9	 0.0	 0.0	56	Plasma TiN	
	5389.9	 0.0	 0.0	55	Plasma TiN	
	5392.9	 0.0	 0.0	55	Plasma TiN	
	5395.9	300.0	 3.0	55	Plasma TiN	
	5398.9	300.0	 3.0	55	Plasma TiN	
	5401.9	300.0	 3.0	55	Plasma TiN	
	5404.9	300.0	 3.0	55	Plasma TiN	
	5407.9	300.0	 3.0	55	Plasma TiN	
	5410.9	300.0	 3.0	55	Plasma TiN	
	5413.9	300.0	 3.0	55	Plasma TiN	
	5416.9	 0.0	 0.0	55	Plasma TiN	
	5419.9	 0.0	 0.0	54	Plasma TiN	
	5422.9	 0.0	 0.0	54	Plasma TiN	
	5425.9	226.0	50.0	54	Plasma TiN	
	5428.9	300.0	 4.0	54	Plasma TiN	
	5431.9	300.0	 4.0	54	Plasma TiN	
	5434.9	300.0	 4.0	54	Plasma TiN	
	5437.9	300.0	 4.0	54	Plasma TiN	
	5440.9	300.0	 4.0	54	Plasma TiN	
	5443.9	300.0	 4.0	54	Plasma TiN	
	5446.9	 0.0	 0.0	54	Plasma TiN	
	5449.9	 0.0	 0.0	54	Plasma TiN	
	5452.9	 0.0	 0.0	53	Plasma TiN	
	5455.9	 0.0	 0.0	53	Plasma TiN	
	5458.9	300.0	 3.0	53	Plasma TiN	
	5461.9	300.0	 3.0	53	Plasma TiN	
	5464.9	300.0	 3.0	53	Plasma TiN	
	5467.9	300.0	 3.0	53	Plasma TiN	
	5470.9	300.0	 3.0	53	Plasma TiN	
	5473.9	300.0	 3.0	53	Plasma TiN	
	5476.9	300.0	 3.0	53	Plasma TiN	
	5479.9	 0.0	 0.0	53	Plasma TiN	
	5482.9	 0.0	 0.0	52	Plasma TiN	
	5485.9	 0.0	 0.0	52	Plasma TiN	
	5488.9	 0.0	 0.0	52	Plasma TiN	
	5491.9	300.0	 3.0	52	Plasma TiN	
	5494.9	300.0	 3.0	52	Plasma TiN	
	5497.9	300.0	 3.0	52	Plasma TiN	
	5500.9	300.0	 3.0	52	Plasma TiN	
	5503.9	300.0	 3.0	52	Plasma TiN	
	5506.9	300.0	 3.0	52	Plasma TiN	
	5509.9	 0.0	 0.0	52	Plasma TiN	
	5512.9	 0.0	 0.0	52	Plasma TiN	
	5515.9	 0.0	 0.0	51	Plasma TiN	
	5518.9	 0.0	 0.0	51	Plasma TiN	
	5521.9	300.0	 3.0	51	Plasma TiN	
	5524.9	300.0	 3.0	51	Plasma TiN	
	5527.9	300.0	 3.0	51	Plasma TiN	
	5530.9	300.0	 3.0	51	Plasma TiN	
	5533.9	300.0	 3.0	51	Plasma TiN	
	5536.9	300.0	 3.0	51	Plasma TiN	
	5539.9	300.0	 3.0	51	Plasma TiN	
	5542.9	 0.0	 0.0	51	Plasma TiN	
	5545.9	 0.0	 0.0	50	Plasma TiN	
	5548.9	 0.0	 0.0	50	Plasma TiN	
	5551.9	 0.0	 0.0	50	Plasma TiN	
	5554.9	300.0	 3.0	50	Plasma TiN	
	5557.9	300.0	 3.0	50	Plasma TiN	
	5560.9	300.0	 3.0	50	Plasma TiN	
	5563.9	300.0	 3.0	50	Plasma TiN	
	5566.9	300.0	 3.0	50	Plasma TiN	
	5569.9	300.0	 3.0	50	Plasma TiN	
	5572.9	 0.0	 0.0	50	Plasma TiN	
	5575.9	 0.0	 0.0	50	Plasma TiN	
	5578.9	 0.0	 0.0	49	Plasma TiN	
	5581.9	 0.0	 0.0	49	Plasma TiN	
	5584.9	300.0	 5.0	49	Plasma TiN	
	5587.9	300.0	 3.0	49	Plasma TiN	
	5590.9	300.0	 3.0	49	Plasma TiN	
	5593.9	300.0	 3.0	49	Plasma TiN	
	5596.9	300.0	 4.0	49	Plasma TiN	
	5599.9	300.0	 3.0	49	Plasma TiN	
	5602.9	300.0	 4.0	49	Plasma TiN	
	5605.9	 0.0	 0.0	49	Plasma TiN	
	5608.9	 0.0	 0.0	48	Plasma TiN	
	5611.9	 0.0	 0.0	48	Plasma TiN	
	5614.9	 0.0	 0.0	48	Plasma TiN	
	5617.9	300.0	 3.0	48	Plasma TiN	
	5620.9	300.0	 3.0	48	Plasma TiN	
	5623.9	300.0	 3.0	48	Plasma TiN	
	5626.9	300.0	 3.0	48	Plasma TiN	
	5629.9	300.0	 3.0	48	Plasma TiN	
	5632.9	300.0	 3.0	48	Plasma TiN	
	5635.9	 0.0	 0.0	48	Plasma TiN	
	5638.9	 0.0	 0.0	48	Plasma TiN	
	5641.9	 0.0	 0.0	47	Plasma TiN	
	5644.9	 0.0	 0.0	47	Plasma TiN	
	5647.9	291.0	 6.0	47	Plasma TiN	
	5650.9	300.0	 3.0	47	Plasma TiN	
	5653.9	300.0	 3.0	47	Plasma TiN	
	5656.9	300.0	 4.0	47	Plasma TiN	
	5659.9	300.0	 4.0	47	Plasma TiN	
	5662.9	300.0	 4.0	47	Plasma TiN	
	5665.9	300.0	 4.0	47	Plasma TiN	
	5668.9	 0.0	 0.0	47	Plasma TiN	
	5671.9	 0.0	 0.0	46	Plasma TiN	
	5674.9	 0.0	 0.0	46	Plasma TiN	
	5677.9	 0.0	 0.0	46	Plasma TiN	
	5680.9	300.0	 4.0	46	Plasma TiN	
	5683.9	300.0	 3.0	46	Plasma TiN	
	5686.9	300.0	 4.0	46	Plasma TiN	
	5689.9	300.0	 4.0	46	Plasma TiN	
	5692.9	300.0	 4.0	46	Plasma TiN	
	5695.9	300.0	 4.0	46	Plasma TiN	
	5698.9	 0.0	 0.0	46	Plasma TiN	
	5701.9	 0.0	 0.0	46	Plasma TiN	
	5704.9	 0.0	 0.0	45	Plasma TiN	
	5707.9	 0.0	 0.0	45	Plasma TiN	
	5710.9	273.0	 6.0	45	Plasma TiN	
	5713.9	300.0	 4.0	45	Plasma TiN	
	5716.9	300.0	 4.0	45	Plasma TiN	
	5719.9	300.0	 4.0	45	Plasma TiN	
	5722.9	300.0	 4.0	45	Plasma TiN	
	5725.9	300.0	 4.0	45	Plasma TiN	
	5728.9	300.0	 4.0	45	Plasma TiN	
	5731.9	 0.0	 0.0	45	Plasma TiN	
	5734.9	 0.0	 0.0	45	Plasma TiN	
	5737.9	 0.0	 0.0	44	Plasma TiN	
	5740.9	 0.0	 0.0	44	Plasma TiN	
	5743.9	300.0	 3.0	44	Plasma TiN	
	5746.9	300.0	 3.0	44	Plasma TiN	
	5749.9	300.0	 3.0	44	Plasma TiN	
	5752.9	300.0	 3.0	44	Plasma TiN	
	5755.9	300.0	 3.0	44	Plasma TiN	
	5758.9	300.0	 3.0	44	Plasma TiN	
	5761.9	300.0	 3.0	44	Plasma TiN	
	5764.9	 0.0	 0.0	44	Plasma TiN	
	5767.9	 0.0	 0.0	43	Plasma TiN	
	5770.9	 0.0	 0.0	43	Plasma TiN	
	5773.9	300.0	 4.0	43	Plasma TiN	
	5776.9	300.0	 3.0	43	Plasma TiN	
	5779.9	300.0	 3.0	43	Plasma TiN	
	5782.9	300.0	 3.0	43	Plasma TiN	
	5785.9	300.0	 3.0	43	Plasma TiN	
	5788.9	300.0	 3.0	43	Plasma TiN	
	5791.9	300.0	 3.0	43	Plasma TiN	
	5794.9	 0.0	 0.0	43	Plasma TiN	
	5797.9	 0.0	 0.0	43	Plasma TiN	
	5800.9	 0.0	 0.0	42	Plasma TiN	
	5803.9	 0.0	 0.0	42	Plasma TiN	
	5806.9	300.0	 3.0	42	Plasma TiN	
	5809.9	300.0	 3.0	42	Plasma TiN	
	5812.9	300.0	 3.0	42	Plasma TiN	
	5815.9	300.0	 3.0	42	Plasma TiN	
	5818.9	300.0	 3.0	42	Plasma TiN	
	5821.9	300.0	 3.0	42	Plasma TiN	
	5824.9	300.0	 4.0	42	Plasma TiN	
	5827.9	 0.0	 0.0	42	Plasma TiN	
	5830.9	 0.0	 0.0	41	Plasma TiN	
	5833.9	 0.0	 0.0	41	Plasma TiN	
	5836.9	324.0	11.0	41	Plasma TiN	
	5839.9	300.0	 3.0	41	Plasma TiN	
	5842.9	300.0	 3.0	41	Plasma TiN	
	5845.9	300.0	 3.0	41	Plasma TiN	
	5848.9	300.0	 3.0	41	Plasma TiN	
	5851.9	300.0	 3.0	41	Plasma TiN	
	5854.9	300.0	 3.0	41	Plasma TiN	
	5857.9	 0.0	 0.0	41	Plasma TiN	
	5860.9	 0.0	 0.0	41	Plasma TiN	
	5863.9	 0.0	 0.0	40	Plasma TiN	
	5866.9	 0.0	 0.0	40	Plasma TiN	
	5869.9	300.0	 3.0	40	Plasma TiN	
	5872.9	300.0	 3.0	40	Plasma TiN	
	5875.9	300.0	 3.0	40	Plasma TiN	
	5878.9	300.0	 3.0	40	Plasma TiN	
	5881.9	300.0	 4.0	40	Plasma TiN	
	5884.9	300.0	 4.0	40	Plasma TiN	
	5887.9	300.0	 4.0	40	Plasma TiN	
	5890.9	 0.0	 0.0	40	Plasma TiN	
	5893.9	 0.0	 0.0	39	Plasma TiN	
	5896.9	 0.0	 0.0	39	Plasma TiN	
	5899.9	228.0	50.0	39	Plasma TiN	
	5902.9	300.0	 3.0	39	Plasma TiN	
	5905.9	300.0	 3.0	39	Plasma TiN	
	5908.9	300.0	 3.0	39	Plasma TiN	
	5911.9	300.0	 3.0	39	Plasma TiN	
	5914.9	300.0	 3.0	39	Plasma TiN	
	5917.9	300.0	 3.0	39	Plasma TiN	
	5920.9	 0.0	 0.0	39	Plasma TiN	
	5923.9	 0.0	 0.0	39	Plasma TiN	
	5926.9	 0.0	 0.0	38	Plasma TiN	
	5929.9	 0.0	 0.0	38	Plasma TiN	
	5932.9	300.0	 0.0	38	Plasma TiN	
	5935.9	300.0	 0.0	38	Plasma TiN	
	5938.9	300.0	 0.0	38	Plasma TiN	
	5941.9	300.0	 0.0	38	Plasma TiN	
	5944.9	300.0	 0.0	38	Plasma TiN	
	5947.9	300.0	 0.0	38	Plasma TiN	
	5950.9	300.0	 0.0	38	Plasma TiN	
	5953.9	 0.0	 0.0	38	Plasma TiN	
	5956.9	 0.0	 0.0	37	Plasma TiN	
	5959.9	 0.0	 0.0	37	Plasma TiN	
	5962.9	 0.0	 0.0	37	Plasma TiN	
	5965.9	300.0	 3.0	37	Plasma TiN	
	5968.9	300.0	 3.0	37	Plasma TiN	
	5971.9	300.0	 3.0	37	Plasma TiN	
	5974.9	300.0	 3.0	37	Plasma TiN	
	5977.9	300.0	 3.0	37	Plasma TiN	
	5980.9	300.0	 3.0	37	Plasma TiN	
	5983.9	 0.0	 0.0	37	Plasma TiN	
	5986.9	 0.0	 0.0	37	Plasma TiN	
	5989.9	 0.0	 0.0	36	Plasma TiN	
	5992.9	 0.0	 0.0	36	Plasma TiN	
	5995.9	300.0	 4.0	36	Plasma TiN	
	5998.9	300.0	 3.0	36	Plasma TiN	
	6001.9	300.0	 3.0	36	Plasma TiN	
	6004.9	300.0	 3.0	36	Plasma TiN	
	6007.9	300.0	 3.0	36	Plasma TiN	
	6010.9	300.0	 3.0	36	Plasma TiN	
	6013.9	300.0	 3.0	36	Plasma TiN	
	6016.9	 0.0	 0.0	36	Plasma TiN	
	6019.9	 0.0	 0.0	35	Plasma TiN	
	6022.9	 0.0	 0.0	35	Plasma TiN	
	6025.9	 0.0	 0.0	35	Plasma TiN	
	6028.9	300.0	 3.0	35	Plasma TiN	
	6031.9	300.0	 3.0	35	Plasma TiN	
	6034.9	300.0	 3.0	35	Plasma TiN	
	6037.9	300.0	 3.0	35	Plasma TiN	
	6040.9	300.0	 3.0	35	Plasma TiN	
	6043.9	300.0	 3.0	35	Plasma TiN	
	6046.9	 0.0	 0.0	35	Plasma TiN	
	6049.9	 0.0	 0.0	35	Plasma TiN	
	6052.9	 0.0	 0.0	34	Plasma TiN	
	6055.9	 0.0	 0.0	34	Plasma TiN	
	6058.9	300.0	 4.0	34	Plasma TiN	
	6061.9	300.0	 3.0	34	Plasma TiN	
	6064.9	300.0	 3.0	34	Plasma TiN	
	6067.9	300.0	 3.0	34	Plasma TiN	
	6070.9	300.0	 3.0	34	Plasma TiN	
	6073.9	300.0	 3.0	34	Plasma TiN	
	6076.9	300.0	 3.0	34	Plasma TiN	
	6079.9	 0.0	 0.0	34	Plasma TiN	
	6082.9	 0.0	 0.0	33	Plasma TiN	
	6085.9	 0.0	 0.0	33	Plasma TiN	
	6088.9	 0.0	 0.0	33	Plasma TiN	
	6091.9	300.0	 0.0	33	Plasma TiN	
	6094.9	300.0	 0.0	33	Plasma TiN	
	6097.9	300.0	 0.0	33	Plasma TiN	
	6100.9	300.0	 0.0	33	Plasma TiN	
	6103.9	300.0	 0.0	33	Plasma TiN	
	6106.9	300.0	 0.0	33	Plasma TiN	
	6109.9	 0.0	 0.0	33	Plasma TiN	
	6112.9	 0.0	 0.0	33	Plasma TiN	
	6115.9	 0.0	 0.0	32	Plasma TiN	
	6118.9	 0.0	 0.0	32	Plasma TiN	
	6121.9	284.0	 7.0	32	Plasma TiN	
	6124.9	300.0	 4.0	32	Plasma TiN	
	6127.9	300.0	 4.0	32	Plasma TiN	
	6130.9	300.0	 4.0	32	Plasma TiN	
	6133.9	300.0	 4.0	32	Plasma TiN	
	6136.9	300.0	 4.0	32	Plasma TiN	
	6139.9	300.0	 4.0	32	Plasma TiN	
	6142.9	 0.0	 0.0	32	Plasma TiN	
	6145.9	 0.0	 0.0	32	Plasma TiN	goto;016225
	6148.9	 0.0	 0.0	31	Plasma TiN	
	6151.9	 0.0	 0.0	31	Plasma TiN	
	6154.9	300.0	 4.0	31	Plasma TiN	
	6157.9	300.0	 4.0	31	Plasma TiN	
	6160.9	300.0	 3.0	31	Plasma TiN	
	6163.9	300.0	 4.0	31	Plasma TiN	
	6166.9	300.0	 3.0	31	Plasma TiN	
	6169.9	300.0	 4.0	31	Plasma TiN	
	6172.9	 0.0	 0.0	31	Plasma TiN	
	6175.9	 0.0	 0.0	31	Plasma TiN	
	6178.9	 0.0	 0.0	30	Plasma TiN	
	6181.9	 0.0	 0.0	30	Plasma TiN	
	6184.9	269.0	 0.0	30	Plasma TiN	
	6187.9	300.0	 0.0	30	Plasma TiN	
	6190.9	300.0	 0.0	30	Plasma TiN	
	6193.9	300.0	 0.0	30	Plasma TiN	
	6196.9	300.0	 0.0	30	Plasma TiN	
	6199.9	300.0	 0.0	30	Plasma TiN	
	6202.9	300.0	 0.0	30	Plasma TiN	
	6205.9	 0.0	 0.0	30	Plasma TiN	
	6208.9	 0.0	 0.0	30	Plasma TiN	
	6211.9	 0.0	 0.0	29	Plasma TiN	
	6214.9	 0.0	 0.0	29	Plasma TiN	
	6217.9	300.0	 5.0	29	Plasma TiN	
	6220.9	300.0	 4.0	29	Plasma TiN	
	6223.9	300.0	 4.0	29	Plasma TiN	
	6226.9	300.0	 4.0	29	Plasma TiN	
	6229.9	300.0	 4.0	29	Plasma TiN	
	6232.9	300.0	 4.0	29	Plasma TiN	
	6235.9	300.0	 4.0	29	Plasma TiN	
	6238.9	 0.0	 0.0	29	Plasma TiN	
	6241.9	 0.0	 0.0	28	Plasma TiN	
	6244.9	 0.0	 0.0	28	Plasma TiN	
	6247.9	249.0	16.0	28	Plasma TiN	
	6250.9	300.0	 4.0	28	Plasma TiN	
	6253.9	300.0	 4.0	28	Plasma TiN	
	6256.9	300.0	 4.0	28	Plasma TiN	
	6259.9	300.0	 4.0	28	Plasma TiN	
	6262.9	300.0	 4.0	28	Plasma TiN	
	6265.9	300.0	 4.0	28	Plasma TiN	
	6268.9	 0.0	 0.0	28	Plasma TiN	
	6271.9	 0.0	 0.0	28	Plasma TiN	
	6274.9	 0.0	 0.0	27	Plasma TiN	
	6277.9	 0.0	 0.0	27	Plasma TiN	
	6280.9	300.0	 5.0	27	Plasma TiN	
	6283.9	300.0	 3.0	27	Plasma TiN	
	6286.9	300.0	 3.0	27	Plasma TiN	
	6289.9	300.0	 3.0	27	Plasma TiN	
	6292.9	300.0	 3.0	27	Plasma TiN	
	6295.9	300.0	 4.0	27	Plasma TiN	
	6298.9	300.0	 4.0	27	Plasma TiN	
	6301.9	 0.0	 0.0	27	Plasma TiN	
	6304.9	 0.0	 0.0	26	Plasma TiN	
	6307.9	 0.0	 0.0	26	Plasma TiN	
	6310.9	317.0	14.0	26	Plasma TiN	
	6313.9	300.0	 3.0	26	Plasma TiN	
	6316.9	300.0	 3.0	26	Plasma TiN	
	6319.9	300.0	 3.0	26	Plasma TiN	
	6322.9	300.0	 3.0	26	Plasma TiN	
	6325.9	300.0	 3.0	26	Plasma TiN	
	6328.9	300.0	 3.0	26	Plasma TiN	
	6331.9	 0.0	 0.0	26	Plasma TiN	
	6334.9	 0.0	 0.0	26	Plasma TiN	
	6337.9	 0.0	 0.0	25	Plasma TiN	
	6340.9	 0.0	 0.0	25	Plasma TiN	
	6343.9	300.0	 4.0	25	Plasma TiN	
	6346.9	300.0	 4.0	25	Plasma TiN	
	6349.9	300.0	 4.0	25	Plasma TiN	
	6352.9	300.0	 4.0	25	Plasma TiN	
	6355.9	300.0	 4.0	25	Plasma TiN	
	6358.9	300.0	 4.0	25	Plasma TiN	
	6361.9	300.0	 4.0	25	Plasma TiN	
	6364.9	 0.0	 0.0	25	Plasma TiN	
	6367.9	 0.0	 0.0	24	Plasma TiN	
	6370.9	 0.0	 0.0	24	Plasma TiN	
	6373.9	 0.0	 0.0	24	Plasma TiN	
	6376.9	300.0	 4.0	24	Plasma TiN	
