	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2374.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2377.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2380.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2383.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2386.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2389.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2392.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2395.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2398.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2401.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2404.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2407.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2410.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2413.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2416.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2419.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2422.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2425.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2428.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2431.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2434.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2437.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2440.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2443.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2446.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2449.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2452.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2455.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2458.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2461.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2464.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2467.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2470.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2473.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2476.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2479.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2482.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2485.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2488.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2491.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2494.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2497.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2500.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2503.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2506.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2509.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2512.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2515.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2518.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2521.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2524.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2527.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2530.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2533.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	goto;123100
	2536.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2539.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2542.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2545.5	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	2548.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2551.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2554.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2557.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2560.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2563.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2566.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2569.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2572.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2575.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2578.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2581.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2584.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2587.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2590.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2593.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2596.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2599.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2602.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2605.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2608.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2611.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2614.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2617.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2620.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2623.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2626.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2629.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2632.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2635.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2638.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2641.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2644.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2647.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2650.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2653.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2656.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2659.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2662.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2665.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2668.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2671.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2674.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2677.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2680.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2683.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2686.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2689.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2692.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2695.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2698.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2701.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2704.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2707.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2710.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2713.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2716.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2719.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2722.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2725.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2728.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2731.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2734.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2737.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2740.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2743.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2746.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2749.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2752.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2755.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2758.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2761.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2764.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2767.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2770.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2773.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2776.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2779.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2782.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2785.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2788.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2791.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2794.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2797.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2800.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2803.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2806.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2809.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2812.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2815.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2818.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2821.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2824.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2827.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2830.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2833.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2836.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2839.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2842.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2845.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2848.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2851.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2854.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2857.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2860.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2863.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2866.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2869.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2872.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2875.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2878.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2881.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2884.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2887.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2890.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2893.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2896.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2899.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2902.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2905.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2908.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2911.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2914.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2917.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2920.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2923.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2926.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2929.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2932.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2935.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2938.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2941.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2944.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2947.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2950.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2953.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2956.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2959.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2962.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2965.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2968.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2971.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2974.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2977.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2980.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2983.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2986.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2989.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2992.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2995.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2998.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	3001.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	3004.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3007.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3010.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3013.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3016.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3019.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3022.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3025.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3028.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3031.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3034.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3037.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	3040.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3043.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3046.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3049.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3052.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3055.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3058.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3061.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3064.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3067.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3070.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3073.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	3076.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3079.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3082.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3085.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3088.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3091.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3094.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3097.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3100.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3103.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3106.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3109.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	3112.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3115.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3118.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3121.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3124.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3127.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3130.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3133.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3136.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3139.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3142.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3145.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3148.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	3151.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3154.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3157.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3160.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3163.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3166.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3169.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3172.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3175.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3178.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3181.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3184.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	3187.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3190.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3193.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3196.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3199.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3202.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3205.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3208.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3211.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3214.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3217.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3220.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	3223.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3226.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3229.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3232.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3235.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3238.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3241.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3244.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3247.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3250.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3253.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3256.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	3259.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3262.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3265.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3268.5	283.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3271.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3274.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3277.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3280.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3283.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3286.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3289.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3292.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3295.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3298.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3301.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3304.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3307.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3310.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3313.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3316.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3319.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3322.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3325.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3328.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3331.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3334.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3337.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3340.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3343.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3346.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3349.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3352.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3355.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3358.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3361.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3364.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3367.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3370.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3373.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3376.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3379.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3382.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3385.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3388.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3391.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3394.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3397.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3400.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3403.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3406.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3409.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3412.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3415.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3418.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3421.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3424.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3427.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3430.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3433.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3436.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3439.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3442.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3445.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3448.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3451.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3454.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3457.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3460.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3463.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3466.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3469.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3472.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3475.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3478.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3481.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3484.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3487.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3490.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3493.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3496.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3499.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3502.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3505.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3508.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3511.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3514.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3517.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3520.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3523.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3526.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3529.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3532.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3535.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3538.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3541.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3544.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3547.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3550.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
